-0.20621611377375243	-0.17096260271605754	0.32340399154502253	0.765629145319597	-0.45666500267693966	-1.0547023491658511	0.2536716307951804	0.608880953350136	-0.8114996545429053
-0.18866674964202979	-0.14205908007389464	0.5980587981201773	-0.023373040657764563	0.9964173516000054	2.2587748318178296	-1.7264901965115145	0.8717927325674102	0.5567746238087924
0.33768286561990235	0.09065966540558407	0.06236174196282286	-0.8736357974003041	0.6735999870833295	1.6717267505965892	-1.002455720198338	-0.3069216801683231	-0.7762384471842376
-0.03476637964545873	-0.338352305734843	-0.6476931127419886	-0.06131912890424989	-0.8771259060675959	-0.5937109849773688	0.9898668523038118	-1.0171928068368872	0.6619744393554006
-0.26368323928623855	0.0744483105320481	-0.3942633984769006	0.9284703643972448	-0.6705363156304268	-2.552237053256646	1.2104206195425433	-0.009415578203500502	-0.7028482035428346
0.26240527519600454	0.16688491007059217	0.6752526967953356	0.028128100052911213	0.6707035791450725	1.5091459453558675	-0.608723601857462	1.160940178609233	0.38582778496196357
-0.21671504518316076	0.006130728663059942	0.03506571460387237	-1.1774420411272513	0.49842277719222794	1.5247794166151063	-1.011829044142823	0.05894865317388061	-0.3347771423551269
0.3928042467123989	-0.5512631270164297	-0.8613459073778647	0.6275109470241991	-0.9183608667924611	-1.0457660243996347	0.22509204048629908	-1.155865016361935	0.01800316157396596
-0.5829888022423024	0.8911622345841728	-0.42267709254348995	1.159435513232181	-0.02887575402487009	-0.3052503154127623	0.4759027644263607	-0.17023321321828835	0.3132880810652313
0.624829074281669	0.1691968989208304	0.5717196367560656	-1.0406755853717073	-0.24682544409465412	1.2636148959198639	-0.5078691870769786	1.6024825806378515	-0.09849963774341237
-0.30797916197879627	-0.7947538857239794	-0.018151718248372334	0.02374042138962859	-0.3964057244093499	0.24804549954282631	-1.4869506471578915	0.02215853330477753	0.22658556596741045
-0.1721885685216024	-0.2551471422447687	-0.28232540210693025	0.49777034466276504	0.5182202590881064	0.9805753074019508	-1.1243385018293002	-0.8021900710081792	-0.5352127684268788
-0.2557951496076965	1.0068295067219892	-0.35775540650882454	-0.11182522392996222	0.21424362818981948	0.31400159246862475	0.6236016243439234	-0.4557766386392581	0.3479747473325165
0.7146836071077907	-0.2707402469749086	-0.011520895643367557	-0.6620508528920428	-1.3459974283256335	-1.3944738080837755	0.9907500807240649	0.8941599199590193	-0.2507611430591059
-0.5477027611597083	-0.8766785211912586	-0.03199472768636186	1.0089636874480774	-0.8044231585816911	-0.5309554724148325	-1.2802113134454187	-0.05242407507734223	0.5433471633606979
-0.38384474179571615	0.6182569109283563	0.3128038460371877	0.8403335823041331	1.1778422612753785	2.6392513965094704	-2.0750929267317946	0.04116270330502925	-0.5518011921003223
0.5436368434349859	0.4212201649406584	0.6546382507690112	-1.430540608700699	1.112800949833014	2.7463039152348823	-0.817447327541525	0.6592318372747538	0.41260802049553247
0.0040511318977106085	-0.9069835597945857	-0.10147322889895237	-0.4153608383091604	-0.5166394106322852	-1.2660232375781713	0.7030851270284655	-0.7761336914587204	-0.17825379326225183
-0.413868560579765	0.011041068560435283	-0.4835753965420804	1.3126619186946555	0.3616531636571012	-1.7112759900941577	1.2657238161249547	-1.463630009419621	0.05206582588627634
0.07617178449428472	0.9901848160647334	0.041224700756431	-0.11845793609121136	1.0091972925153618	-0.18999304422285399	1.1958398805715036	0.39734340544927843	-0.08293374894311416
0.30702187744781634	0.021134340281376656	0.23183751745609663	-1.0241387724221716	-0.3093707913127696	-0.34627212440451804	0.9122181135686454	0.7193651016250966	0.13094428039469017
0.10229540426698547	-0.6187780181247965	-0.1534180392508675	0.32829252497757255	-1.144755842226498	-1.2617615548713432	0.007803488403540976	-0.09853811985496637	0.02412087535751423
-0.1716352802334649	-0.18857284368067656	0.28438053277481345	0.9814622266050514	0.2709856192179734	0.6447648040169073	-1.1699295110020294	0.06546660844378652	0.4830887128575955
-0.019268197334207947	0.161327696767114	0.6882795886836635	-0.4916258765768934	1.391025580038007	2.0496571983718153	-1.404546264026575	0.15836063517922405	-0.6554660268752444
0.3742806452570692	-0.10597459903465126	0.12195255797405535	-1.2486110782627	0.43924377177841323	0.6914410402577587	0.5967437861425553	-0.37030120041082143	0.6148023414809105
0.029591537486377446	-0.4189849113453671	-0.8457125228697606	0.6393514879576088	-0.9341652577157188	-3.1599472567375027	1.7492673367929241	-1.3397575422854815	-0.5628961005683736
-0.4569563205856797	0.5833620228856515	-0.15547050246334815	1.1394754866741919	-0.1945455258285339	-1.2137094985927719	1.2034372943426122	-0.14676211021796798	0.32237490990453777
0.2565347564428519	0.6046392387683421	0.7457270857043508	-0.6618128202856719	0.6077984435384725	1.044091032612187	-0.3144538845520517	1.6666861696139	-0.1108649245957821
-0.058078680483435605	-0.8676933459660897	0.4352444799852048	-1.2797338749267246	-0.0036593678290589987	0.8047603987379947	-0.877798523707063	0.7314532679596616	-0.013290958051315811
-0.057871343109982494	-0.2618687608948389	-1.026993442928237	0.8620518769745644	-0.03386502535717262	-0.930979356238782	-0.13249160456148784	-1.6825655442911398	-0.08404051257471634
-0.12715787990988814	1.1264513701479564	-0.3360439816455515	0.5787515123099823	-0.07842722643008869	-0.4665701989137278	1.6468456776412967	0.01920928014200556	0.0487592649315333
0.21968067104607386	0.12204525949525721	0.6549158454226613	-1.1858269881080963	-0.6904869074992991	-0.2722154885600057	0.4910221620616527	2.114542606012791	-0.19139648957889321
0.060570488383040126	-1.6181360989954547	0.3212228544679084	0.5068650437522837	-0.7356612129782933	0.1996452304397699	-2.111105370962034	-0.08003029359608274	-0.1327421098725787
-0.532389966896828	-0.08707788356678528	-0.29927150518550377	1.0334175748243302	1.2420952939051073	2.434872710601399	-1.5925371034073432	-1.5692247332045735	0.059140548411389514
