-0.5311001688898278	-0.6315296373741726	-0.7416743616622116	1.2717599881022132	-0.09236793442322801	-0.015126479199661256	-1.1564331736607962	-1.2700584774721437	0.032840940168232885
-0.1606422915472736	1.3073246570006134	-0.3599562721025423	0.7509800526454511	0.9378769452318115	1.3677832323118528	0.2714301974807337	-0.813370516753117	-0.051812346437066614
0.3316961046968767	0.690760459181412	0.48871717385085073	-1.346795015629062	0.058206037672096034	-0.09104268102430843	1.088154419350935	1.3701142954209677	0.38003128409836806
-0.03387309524169198	-1.002586138331905	0.1877530565482392	-0.3662257262434211	-0.7862585836959498	-1.8451124707109243	-0.0819547477048046	0.057135098014402905	-0.5367191689338305
-0.16395247992073214	-0.1745457823393215	-0.5236697352842021	0.987979112081796	0.35455633316951607	0.11725872882539685	-0.8264336046339994	-0.8142029134743082	0.7681919166290941
-0.16832389237206694	1.354226162873552	-0.26008745291575897	0.03786326532225228	0.5476330388305708	0.843755311222162	0.5411944296465396	0.01809034262675155	-0.6194057740375352
0.4117817859821258	-0.029142302501892606	0.6329960767010467	-1.1854078249476923	-0.8940708230867892	-0.022294744918890913	0.5766780066146098	1.3430115364193818	0.7777473238117065
0.23056617974134375	-1.3606931905129416	0.22913152024869052	0.41053198760770704	-0.9891162664863689	-1.1180503403529967	-1.1961242026186207	-0.2147504339911287	-0.7495365182184638
-0.7089583587218705	0.0986635158701821	-0.11983564384222353	0.8358875555358316	1.1158235384212194	1.5364457999398453	-1.235130535520009	-0.9347560983605563	0.919251877827735
0.5916109315534742	0.9304616612499362	0.21238927301920985	-0.7155717550893392	1.0282220893939424	0.7865729576216594	0.5865298358297446	0.2633849771141742	-0.5693186764481911
0.051986587306509346	-0.3807641847522495	0.026425152256180293	-1.0709114557002795	-0.8503898784293148	-1.0285713783586015	1.2056205326919538	0.23333757893406254	0.7877051004078357
0.0461391725967385	-0.9082586982471511	-0.37075090824433204	0.9539936374889575	-0.6332733386137069	-2.728556578185232	0.4985013911539167	-0.6214545176339809	-0.5555413091103283
-0.5660594124188911	0.7843478959554279	-0.2869500639703082	1.0219780685263713	1.0965519877105983	1.0562891480666008	0.07617058813942515	-0.40401980752353206	0.5530383834818386
0.3344198170409675	1.1481897204526175	0.43110455291507416	-0.7126954930189862	0.5706994875566038	0.8046952327482195	0.8533543829029787	0.7290970034238426	-0.27401791633914246
0.04967809886114677	-0.8108282997654113	0.40597668978681306	-1.2664219504283782	-0.7868965648963244	-0.7855301247307531	0.6363137438584303	0.6184419297630745	0.05564535932809489
0.30191288701170615	-1.0785825901788575	-0.3637132554886077	0.9749776032257744	-0.8254826814157652	-1.8056425627094805	0.2559945381422205	-1.4323940788536944	0.045136658750060066
-0.6955164254533831	0.46203541267801407	-0.017601366200008003	0.7653314042823931	0.8381413230074549	-0.51059300762264	0.5270984140839043	-0.20090068400115707	-0.320423363616605
0.6364993605649225	0.7571619135027464	0.24796041159745513	-0.974430188104375	0.526291705867997	0.7477254890121714	0.4582457993071396	0.5118620809266362	0.13165002114261734
-0.0009722448130248876	-0.9428937025187564	0.05715340675934274	-0.6685547729032414	-1.0289757874335421	-1.5495512671181078	0.49356805901832507	0.14332986317502067	-0.11314343017367404
-0.032690196539158445	-0.038232403441694374	-0.8018085646402541	1.224301379019004	-0.24611248914731726	-1.1781163402732948	-0.12676487845811812	-1.0708960020227443	0.29672319654326396
-0.005655424106410595	0.9975524227283742	-0.2365202092010042	0.37601968645035455	0.5584353695839205	1.3880006629704102	-0.2034759381358991	0.49156991364755354	-0.04822991852530693
0.1259595700740457	0.27509330121417835	0.41306413946334153	-1.0864824693518922	-0.3601847847953088	1.4731609296364148	-0.7724887022700966	1.646324140297219	0.02109033660373469
0.21986622417391494	-1.3508806051600006	0.2713296108898249	-0.07014178926795518	-0.4758349630583415	0.07675157244620373	-1.4580821347195354	-0.32973900389945926	-0.04730811231833903
-0.492482457268111	0.13341402371856914	-0.7433522895260027	1.0705152876456911	0.8576579678913647	0.8675153835069275	-0.7931202479948004	-1.508383819031513	-0.05983473272770478
0.39081157670644345	1.4375155989422477	-0.23285039278668165	-0.2271552857041597	0.48847089220470263	0.5027643677033237	1.107429767209873	0.25251450990246915	-0.2339124356555589
0.23740015017517987	-0.3249257246022561	0.34098628752400073	-1.2090300724345193	-1.1835765119717359	-1.1913943101633269	1.212660459566199	1.4595931114080711	0.006113996807745556
0.048223425804142406	-1.4492683848030996	-0.0758424579177405	0.9140612706624629	-0.8935683247129035	-1.0246639039328749	-1.5702301472441635	-0.057962679174719284	-0.21096943136076085
-0.5927848706915518	0.3680860081630224	-0.14230464729862374	1.3997879646181182	1.2561391220487967	2.6481121387881568	-1.899931593887657	-0.7521383718554708	0.3663219348857224
0.2887849074276766	1.4436906224218573	-0.0005718463652807926	-1.318518478416809	1.2247213371946164	2.004448102468325	0.17859972641944835	0.5516027066666606	-0.16402438392432997
0.5643174877141939	-0.6653452113804758	-0.20397945109560564	-1.2528564807607165	-1.5731681369412174	-1.929985785599999	1.2227282344265682	0.3098111475760276	0.10774113478378083
-0.24016945148225638	-0.8119286223825858	-0.7879497091072438	1.785092170228027	-1.1100912961824114	-2.4893568654319234	0.22274571702921186	-1.0638988689808522	-0.13634005361656368
-0.294744958172501	1.0272441782559556	0.33632108115146137	0.8653827299304873	1.478560955167125	2.0796941874569224	-1.2108548914358965	0.34340361208174913	0.2209768851196477
0.3740987488074623	0.38966972918540144	0.6985817707686821	-2.0589896519508084	1.099972116704317	2.0029147672377525	-0.5204774444070002	0.8398914849415324	-0.10766591266952241
0.20855194599704832	-1.1909111659796587	-0.8780285559183117	-0.27199450851538487	-1.4560469945280983	-2.018945466842773	0.9452921219081198	-1.3426109001182958	0.1934525486168184
-0.5258868434499053	0.44104042183834213	-0.8846017050597262	2.1309183088864394	-0.6685379097946298	-2.7610839836341166	1.3659069915950959	-1.3060824917760856	-0.19528250402574898
0.014126068451169684	0.9122220638529265	0.9083932107423708	0.214461691575432	0.6707825381824015	1.2564515703945758	0.18213681407591764	1.8973701240296548	-0.04276929033400494
0.6292612387308409	-0.6671216114450582	0.8758405190574102	-1.6871005005716462	0.6067295595610228	1.9120488209135638	-1.696502048567352	1.4682446215271314	-0.18026795734088275
-0.1673880579612338	-0.6915367597967073	-1.0498106602653727	0.3806407841704242	-0.0552154903133417	-0.40049572928887883	-0.7177961943726205	-2.0005893894488005	-0.04726477358340775
-0.32277805310332086	1.257782294054541	-1.2116265680761749	1.2426006644511975	-0.3230666219577184	-1.4996393079548096	1.6320503874954277	-0.8860163744027609	0.1899069263697443
0.154992848434647	0.9795134544103251	0.4421220956890082	-0.42569458340173105	-0.8321014978755902	0.26128886291510345	0.6456190752306905	2.305309075061025	-0.3598448720889894
