0.27345556675219784	0.0025568700085999985	0.0646712282900507	0.07146927902354586	-0.23287069540536343	-1.4167142280641958	1.1786680609821845	0.4144580350965852	-0.10613770261822951
-0.28395850227788233	-0.42102610606184127	0.09926703847412632	0.21196851552248902	-0.2179722466036607	0.06092293037367754	-0.5021741917421673	0.5302552776040976	0.1710267992565235
0.019176435303122796	0.0494163061594438	-0.1928284270731089	0.5183515016712532	0.7459066652914528	1.3858777138043195	-1.4061296728051835	-0.4910730068464617	-0.044245597470189676
-0.039955604423604435	0.5907214144258366	-0.02967486286015142	-0.3739778077737758	0.6339932299412658	1.2920503468443527	-0.2617414486368989	0.20616182835755115	0.12833365235326977
0.11932327121087682	0.20107833801017685	-0.4403119830625059	-0.548797761603791	-0.35444923002192086	-0.8681188794374083	0.6748663025425541	-0.08912353714258589	-0.32376991008065303
0.052879825770351385	-0.2711148104927174	-0.5432379340136955	0.6064138380601717	-1.4772251624981108	-1.179041622087687	0.7431639719751945	-0.16432796355373325	0.2475978155899333
-0.3525728473242733	0.25439112796145047	0.19900206261061645	0.6710490718120251	-0.28477046591757293	0.5799124138977341	-0.9620761983737669	0.9209531006200458	-0.034663866585972924
0.26311510952236916	0.0032332921010915228	0.731601657754272	-0.5541621432170134	0.45520439444559374	2.7241907231689804	-1.9991055352441087	1.2557986609646579	-0.04989917289750445
0.08249518673313583	-0.15894333277838443	0.31445000735116935	-0.41358673952667696	0.5407414089026392	1.4902804796526212	-1.9066243768281632	-0.1752009049638424	-0.22826382499066258
0.09372376212633046	0.04178488620877627	0.12065327393419917	-0.19265649624687742	0.5710208200951986	0.5450872231867916	-0.2683779058085727	-0.6693535131790008	0.17033643640137244
0.14842879998718192	0.1000784711631145	0.02218620399702592	-0.4432977032582426	-0.10715909549348306	-1.1090161628009652	1.4371776206368891	-0.22338273492048544	-0.21072921989766297
-0.07275722285830319	-0.2452815968839805	-0.07459287168134415	-0.21388433162180714	-0.7385533001266479	-1.673484175913331	1.2922605569959624	-0.08402092230079751	0.15849803784505878
-0.2773969289365084	-0.3561942044370747	-0.4994382425432222	0.48354177402141935	-0.417101820691077	-1.2024747752140614	0.24535617532671528	-0.2956142031622121	-0.027753426340613035
-0.32429964563920766	0.1173408263861349	-0.25219350463402745	0.5804813495980613	-0.016797406389440418	0.47478960337699555	-0.44548419204551903	-0.16635852432806092	-0.033862635934525334
0.04558947255136994	0.2938720521067046	0.3648842317370617	-0.01458921580033097	0.6197141211739292	1.0749926965015844	-0.41442110943661886	0.30652963470234385	0.04278217283800427
0.4481224806525118	-0.04169688244341529	0.41987533166845076	-0.7838007937198469	0.1335155251835965	0.23916915910701445	0.19168671361304299	0.1833090190182786	-0.03628850130419825
-0.35081070899175615	-0.44365180434991713	-0.15183089175067976	-0.03567306860731748	-0.282162563003562	-1.4115405053368324	0.6825299486769232	-0.8339156017242867	-0.1282195262008393
0.1812778830847373	0.07036544024702956	-0.5464745509817271	0.08616183583961678	0.04449921978971719	-1.471301987087789	1.27352099510323	-0.6306396876824528	0.1758843778184186
-0.3142034462239462	0.49370906777183643	-0.3402026602597803	0.3698771057090225	-0.3498370599572404	-1.6376035823250599	1.2677364875570116	-0.28779674755630585	0.18235540317251148
0.2270148934110448	-0.03382453992636041	0.4732770758742524	-0.36874498616394547	-0.3193525431127839	-0.38226300073076913	0.1298666020500509	1.2321934187183143	-0.2816142071363317
-0.143403885391457	-0.5788185675047585	-0.07636453898302038	-0.06435586104410093	-0.08862722001755054	0.9908206847984596	-1.517786634603695	-0.061045715295326416	0.16006495845203011
-0.13310856664801746	0.057872386228563055	-0.6099427351434179	0.7123894699266707	0.16949240488494682	0.6520089169792165	-0.8596541741376581	-0.9699981040900226	-0.1349050033921054
-0.20388426121622122	0.8080308788236403	-0.010477761588798602	-0.009159375463986985	0.2034627268375308	0.5761047576412723	0.8490469991892657	0.27031084099367564	-0.03493509902360792
0.5248394761973025	-0.3398962313859639	0.4783614775389514	-0.6408052315525845	-0.5783327777759113	0.033747388557767946	0.2514821255363594	0.9311802081875706	0.09152309004044712
-0.40189708033934807	-0.6522879038924642	0.1304912282947251	0.09437665369873097	-0.0033950364963076796	-0.5144758208054774	-0.6758594488242085	-0.21488233909384033	0.0953746796367825
0.0997283028209234	0.13280198004167787	-0.5713845686129821	0.173153587218696	0.558013068829757	0.7660580528870675	-0.276010722702837	-0.93477189447184	-0.11404993691914528
-0.30962120931733667	0.8643461939984798	-0.6991674421684974	0.42113118744998146	-0.3382688666342179	-0.6931941791404415	1.2909760728383446	-0.24846361270478162	0.2253597634960356
0.37252943311572795	0.12921942326303168	0.5180651122251744	-0.6008140391174182	-0.46264237021990323	-0.627973109833248	0.30268535236137983	1.257264388432802	-0.031551452227107826
0.008818744557356761	-1.2500601371577909	0.4009846156193453	-0.008101345553729176	-0.535616111537526	0.20790225920420585	-1.2350260259033174	-0.20871180173977213	0.11256408151474419
-0.7073384734827182	-0.25631561758368754	0.4488924568906719	0.860952561027023	0.9711675729040986	0.4169365368166219	-0.7135288217198779	-0.7913185386769952	-0.00867076866936915
0.3198796165418175	0.9082036410850175	0.1973779026958587	-0.5016787858506812	1.6006365288694888	0.9594237863649461	0.6940783702972426	-0.5713306415584403	-0.0452660690632439
0.1821734334022633	-0.2819036702850696	-0.14168074712348636	-1.1107299608115149	-0.42054233958000264	-1.907842118893327	2.421990799762822	-0.3183169230329136	-0.18498101076420007
0.16420642631848123	-0.22390468654236323	-0.8089076032352944	1.0491395316534695	-1.100516666803737	-3.872320730160375	1.7041491929412613	-1.0001676477238417	-0.03390168175178737
-0.2874050036770722	0.4118727825775442	0.38160847695668304	0.8575487918030895	0.43088865341453403	-0.21197646694842526	0.25084677215512086	0.848492405854049	-0.07397539761272495
0.216821885827984	0.02899670947934703	0.839547464459048	-0.7608950124730882	1.0713157265164186	2.082192749760847	-1.3163733512242068	0.8753277698012497	0.0068711839203147995
0.1905814300941723	-0.42967723129191404	-0.06321098600734382	-0.809796048454679	0.10002771108808971	0.5988320914088203	-0.09996738249148308	-0.7545667079157041	-0.015910403962744016
-0.18217077809691928	-0.027780944941830477	-0.5510665460127127	0.4539360842999409	-0.7746169599318544	-1.8562490043162132	1.2649652531076307	-1.0284507016180182	0.024141244280101774
0.07822854400425615	0.3738062726089699	0.08025309687694648	0.34816761903350546	-0.2957999521200875	-1.031926204938586	0.9500393222734472	0.6566700886443668	0.19274899128744205
