0.6122771649786241	-1.063810497498434	0.9907852555863685	-1.3593092117224352	-1.0375969999075945	1.2216839710482594	-1.8138573712231478	2.155677951911531	-0.27549434733000533
-0.5689627840070897	-1.1320517910575718	-0.318843863401937	0.7370959554691593	0.1321218307725585	1.3991532621538134	-2.924617565022591	-0.9640598864432278	0.4143359335155933
-0.2810836002913693	0.9784368357666582	-0.4027639323440011	0.7575364496850399	1.1651676760012453	2.0604843235740073	-0.8134765127655155	-1.2081815480543627	-0.5933291745428211
0.3416166904470661	1.023745493092297	0.1556132763247599	-1.0538892913991607	0.15283258123127097	0.3329565070338795	1.4548494153838807	0.7651031543724166	0.48991999119572394
0.05927006894721229	-1.1438614591137615	0.10951236884712051	-0.3685270938001075	-1.8458552516247697	-1.9081106079197063	0.24386138843699712	0.26997001763759165	-0.8219468768068454
-0.3338570814170306	-0.7218516911324173	-0.10981252285833942	1.5385514056345075	0.21306107729896906	-0.010556718208669685	-1.1464660566241802	-0.5903056603211689	0.7070726292009475
0.08770288544432364	1.1853954043418538	0.08439841308436422	0.18604660818706822	1.533689930147694	2.386151104160048	-0.8956832252550689	0.14349000174186777	-0.6576112083537106
0.17827972477483517	0.18651385151475813	0.28082954687988465	-1.6016162847046869	-0.16028672995526236	0.642437656624574	0.7247004167105295	1.0280614146735452	0.7957127506915039
0.1445144618124457	-1.3859721255464108	-0.38611389590071027	0.4714428059956068	-1.1003418637752198	-2.374973893664137	-0.03441373157011826	-0.35120131311372227	-0.6018218778746078
-0.7790893237966517	0.2207888226549348	-0.8203875601396463	1.9307819388996479	0.521860082612029	0.6368991567022381	-0.8194810043705967	-1.3090408153317683	0.4678082811545265
0.23429977086596404	1.5797806399436636	0.1769799327898563	-0.7439410949257973	1.1182672583429352	2.3274197072685263	-0.10229731029348363	1.3543547379917902	-0.45278718703515947
0.7861418578614321	-0.3897325973920557	0.30423702578651557	-1.6185532060807473	-1.1228563349815677	-0.1339139214403631	0.05186612210172652	1.2736912666908522	0.5145609365172495
-0.24103474247024445	-1.3691635610577997	-0.4486765902970322	1.057943544470556	-1.369783874673422	-1.3398137743186334	-1.1674047945994541	-0.47549433606056746	-0.20042689884166826
