X1	X2	X3	X4	X5
-1.0404591580164053	-1.2231389480158383	-0.14250097221931862	0.17933235000143302	0.20257820856505648
-0.0665421693877461	-0.6732963085253493	-0.817186138682575	-0.054812050718820206	-0.10974978740431844
1.3745031639313416	0.628937722055926	0.9517470192396933	-0.235102586867674	0.7522211943687199
2.122084511191137	2.023837607894225	-0.3881180059838333	-0.4351269573151708	0.6884438379845785
1.386621550112063	1.8193741518772322	0.369126435610148	-0.9379080431915764	1.202808680782924
0.0751964969090242	0.6466435766083686	2.559020273716193	-1.4777179467940067	0.9390942074371895
-1.23236889613995	-0.5556849753183477	0.7554010486537688	-0.6076114426918585	1.754381318717307
-1.8632667978669784	-1.612625420321373	1.410647529628423	-1.247723648805515	0.8928487637635475
-1.7639185488503213	-1.9294558586034933	0.7259976731135784	-0.5985058992915553	0.8681994570797436
-0.6555624255602952	-1.3265277414627934	0.8838574675043749	-0.553936353548636	-1.6511282877801934
0.5269281216803169	-0.02461425251225269	-0.5236352466196601	0.7424237589983684	-1.5163335323886646
1.2636127800582169	0.9702982993293153	-0.31081339296733973	0.21985753889807316	-0.3663114572182203
1.0992390599076887	1.3486290855008047	-0.1892905160988812	-0.2216389207879618	0.22995427215222797
0.41808563180806707	0.6600346547056654	0.40303458684021526	-0.8975691983630761	-1.4743673714896957
-0.31253387569862995	-0.10467213243999565	0.5024912729755727	0.5722318558055317	-2.1685445976644036
-0.7421829540989618	-0.5071920417909311	-1.2282867441806982	1.3629036836080202	-1.7909208943162644
-0.7928258040777558	-0.8156915253400725	-1.6983065053313093	1.2514671572392664	-0.7047053461759001
-0.273612714378065	-0.4539892994652106	-0.024579112217526483	-0.47462755495512915	-0.7063051188054865
0.07529077545430231	-0.18288118775924264	-0.696112253158915	0.3770286314803834	0.07174861200986674
0.593422096332978	0.466205611348799	0.741038522732435	-1.2705775815654101	-0.6729038029923347
0.3546896406237981	0.45264511759440323	1.5959769495456995	-0.9151366992792427	0.4462738704005406
-0.10554158177349363	0.1805399056991585	-0.04282020211443148	-0.12659031377120386	0.9090975015940436
-0.550091504855599	-0.3419471814818469	0.3350656852187154	0.15115101152323884	0.9185771899508017
-0.8667136575041011	-0.6589694544077074	-0.2758576514751698	-0.05439592837288645	0.7020576947383349
-0.9020832804966414	-0.9242043629120001	1.0167260713592683	-0.4798498082630334	0.5861030028860484
-0.6765639630334829	-0.637691916058275	-0.5954699621257176	0.09228253348222147	1.2270783187879633
-0.43651300196146636	-0.6081345423610948	0.7547786097224637	-0.9624302025341299	1.7691931164082102
-0.13842058245427188	-0.3229267076853691	0.7086542623656362	-1.0014643873750446	1.4574758228921016
0.3440879556246975	0.11919389389227925	0.04143360759702209	-0.7748682834698691	1.4507592598498644
0.7832820960394694	0.4732660085380466	0.9290638687508207	-1.0812024170472692	0.9761772603479604
0.9987211320093493	0.8959617676990208	1.5341910497570062	-1.3204460605709205	1.284215209217443
0.7661012619088077	0.9637686065282103	1.471313964783996	-2.0492554079857648	1.8038158077530584
0.06450871415418803	0.2999840565492197	1.148831717422321	-1.8951757161255387	0.09068065202211373
-0.4463024244366182	-0.23782842528914855	2.019406144577841	-0.9191262265622289	-0.9741160812199823
-0.767994961492952	-0.6922989400584367	-0.08943109721693948	0.9774551331673677	-0.09033033718047724
-0.48659004403722655	-0.5860709188132135	-1.9803964914937568	1.3099226131984771	0.576002542893946
0.06304084821649794	-0.2893129247431041	-0.2755309517157386	0.5051849100216415	-0.34952869407692705
0.6643792468320794	0.4929590854895486	-0.7589473168157375	0.16820580388360937	-0.8593659996209104
