X1	X2	X3	X4	X5
0.4600975941208796	0.6201577764740209	0.2822459593414124	-0.4855646307200656	0.9133311404420456
-0.024948683300822276	0.16012026925747339	0.8095295610538529	-0.5165459610983766	0.1305019773369553
-0.4258005667742189	-0.26040134081078725	1.0565719845594437	0.1830171930735603	0.5429223703027388
-0.7016268758494254	-0.5051915994012564	-0.8547888649607417	0.6751770265467854	1.5399936019192628
-0.7279845610809453	-0.7864169730697134	1.5347104777866984	-1.4653838978640221	0.3103542577573257
-0.43374797185804503	-0.5664087860537513	0.7380633041229565	-0.4134433000906632	-0.6835885820162627
0.010892289728401236	-0.12315520802102299	-0.41124024359464356	-0.37111181459389786	-1.5814243343957401
-0.0591067942549102	-0.03805886845892471	0.10647002650849881	0.957111694910856	-1.6103773885733776
-0.12667862886065565	-0.009081425475021178	-1.1188256165921797	1.4370957115360097	-0.7754098430081212
-0.40812996086768655	-0.12404973326731	-1.2518204657091665	1.5801108010397207	-0.43744905100336295
-0.6164074867715471	-0.539916450922883	-0.46815043239885074	0.7605406695882018	-1.0594828979645206
-0.5566675279937826	-0.5499977658444799	-0.35509697531721235	0.9337826699736713	-1.7563727486749254
-0.3851006453392156	-0.5293999169129399	-0.8942840160470334	1.8093458779855942	-0.8923171877663992
0.09395486650157031	0.03967738580873328	-1.3167319149383618	1.1325637652920013	-1.6235824842267523
0.19597199160628326	0.24722857769347228	-1.9179137785775437	0.7951988851149453	-0.6295927555487467
0.1847988975560122	0.180376446919719	0.041743592079401835	-0.3164871876937535	1.1754953523486966
0.12699324315961993	0.1736034192317579	0.13977010552680613	-1.0621743427430008	1.9108910695313397
-0.08400348300802944	-0.0006930397562967768	2.0553901556074683	-2.1905358243813997	2.793775662800939
-0.16111647458070816	-0.1426167652501392	2.269470656636755	-2.3461018460204612	2.7505442659413006
-0.20757742416078426	-0.09449847196191212	2.1343438814905333	-2.182107488169066	1.4731089450968602
-0.3818991418528983	-0.4581696025407632	1.6334499711379287	-1.0707217791276964	1.3332441869480562
-0.08968020971501543	-0.20636061659871047	0.5198008739431824	-0.7199870762316858	-0.6421085855249553
0.19458796949163187	0.08197053706143728	0.8830498793736644	-1.2585820238260186	0.11920940086202211
0.45313364768761566	0.17453548013055112	0.4137088215912273	0.21095137764127306	-0.2441956821452977
0.9407340716619005	0.7050321448128295	0.6022974669749342	0.603762365296388	-0.7246183447605952
0.8829076067591086	1.1325449066646027	-0.9233830589974237	1.837432501360643	0.28447605300563145
0.1213453360110066	0.5829243301526342	-1.409873837395957	1.0871871782283071	-0.261380936685866
-0.6583363152087188	-0.34529667298620215	-1.0332879798482617	0.9802309171145906	-1.0633901828977925
-0.9886423021259609	-0.9236757792469404	-1.253144012025487	0.8680712371089526	-0.21166938472443192
-0.6153419780824856	-0.8553284026242768	-0.42980333034720347	0.9416831289046956	1.0897303825714535
0.22683562834205714	-0.16338208091961898	-0.3711763100997617	0.3936401157286652	1.1291105830296586
1.0829332135806593	0.7710491195623298	0.2683692040094805	-0.008723587742818034	0.34735969813266465
1.2452976842667922	1.312585422608091	0.8474671065063317	-0.5130821046245099	-0.20416747110106295
0.6429201304773451	0.9564212442328686	-0.8158115390281295	0.6749915890752836	-0.4435562993808809
-0.16680106725472152	0.26186411494857365	-0.13994426165681878	0.3116233993220673	-1.4372415232892508
-1.1536971024151308	-0.6600438633584529	-0.5134200111913341	0.11630804771460154	1.4794778676378755
-1.2795461600590168	-1.2421125910540347	0.4450407709675353	-0.3475029178013732	1.3322845556612908
-0.9541162077679043	-1.1413327888653928	0.4094912491878824	-1.0797371121023966	1.2249426505900654
-0.1329582222525363	-0.6144313272714746	0.9196667936236008	-0.6834256655927158	0.22081839444595883
0.7940768001907236	0.32344846947501593	0.09504726655615478	-0.15628853434773265	0.0663950866712823
1.190563869091133	1.1315364548150681	0.3701588982870371	0.40566380251533907	-0.6922479435550699
0.8224432612507959	1.1199938333328392	-0.757222687888599	0.8942762457328135	-0.4543406926840162
0.04229620813515628	0.45886900651008705	-0.2301312732877338	0.45747142644579797	0.08995311718187557
-0.8897985844481862	-0.5201174252404819	-0.21538798985109675	-0.26860572017978757	-1.439268399878137
-1.218772398520641	-1.3359055863592098	-0.1875576782640379	0.8829804784244057	-1.1643987659174013
-0.6284833943148872	-0.9267810759401393	-2.0108028472898885	1.4269047050503443	-0.9192199651591081
0.3502674508173941	-0.09010963013174365	-0.035309420121692386	-0.4135060400359065	0.39136097532279723
1.1074981087390692	0.9074192420942594	0.6158569410113122	-0.6567059781387481	-0.7340006119659942
0.7855797585074332	1.1869289896451631	-0.11154667055895907	0.24930631123357125	-0.221321205985966
-0.2268468008125941	0.296772700116687	0.1905729070354948	-0.15794697080093323	0.2344194830690789
-1.2648426112853792	-0.789834807082262	-0.14280898942588027	-0.29257807611769004	0.26032119533056663
-1.6426333111958995	-1.5188299436930548	0.7775939145680734	-0.5860731721253786	-0.4999909998013372
-1.3276441502455532	-1.6118791241119885	0.7014492554377318	0.006170161427974108	-2.3909899504356633
-0.3386781959247893	-0.7984269775670692	-0.5879749377496925	0.9809112933800384	-1.426626496126684
0.7246837534495002	0.3091691804987505	-0.17844792973564177	0.7907002013779243	-0.12993798487749397
1.2941970072728823	1.1289951158545273	-1.6113130748098128	1.5046335349486846	0.23245456929229594
1.237117574181032	1.3559347897037453	-0.4084896128548253	0.6382107544455771	-0.850946427009441
0.44998431383963783	0.8671425750018968	-1.0708626334378482	0.9078451185304777	0.10822508671190353
-0.4707908523134588	0.025675094997996518	0.3444299912966286	-0.04885502625306098	1.532192462501202
-1.2729949137911472	-0.8381022616434125	1.0705025138525552	-1.1717483790223184	0.34231581460283056
-1.6158594894046476	-1.5941570099049693	0.4364410367553962	-1.1029226279575182	1.7186619481813197
-1.1559470239539975	-1.4928571612490509	1.8680946963634102	-1.7268188527344004	1.23661769918934
-0.29780187678298525	-0.7951863753009037	1.429518904175268	-1.378478203354727	1.8923082457331182
0.5950472985164881	0.22736698912719105	2.349550982382805	-2.7861020708857716	1.7797258603608261
1.0115640957453687	0.8319714596411152	1.6091273999229523	-2.4696898796685027	-0.09549169325491058
0.8025787567751291	0.8886937209765143	2.3719806060680058	-2.355588405387849	-0.863013307324142
0.16378619787127321	0.3845960356572751	1.0338340014269976	-0.8994643224411497	-0.18533859717513698
-0.40759694039931366	-0.19331450044914947	-0.4917659734927006	-0.19234540817400983	0.008279136048483505
-0.6840210884183108	-0.6858114225131998	0.8886820817512698	-1.1268274226347106	0.405046192939342
-0.49141444599142403	-0.5807373284492291	1.4084761059663897	-1.3900477378220035	0.47071581174005417
-0.24932011688417738	-0.3457233321335005	0.7642381234565514	-1.0966520282719356	1.8337108911695763
-0.043808338310810706	-0.18133708538600699	1.5499017188701198	-1.643690035728467	0.5944152088603025
-0.04575969584104712	-0.03378712138432505	1.5286881050221541	-1.1975716714389522	1.5415977453572656
-0.19026102482388746	-0.13479893562348433	0.8917888718515321	-1.6954815001649994	2.155952027749547
-0.15534547310595131	-0.21304653422166242	1.8626089284531497	-2.4996002468282446	0.8008361262818683
-0.11507504364725753	-0.29655120464242957	1.8594904309014102	-1.6063394492183167	0.6450351541281719
0.26882835137009914	0.1596895157536313	0.5496011407009863	-0.5071973887869379	0.7948672620480243
0.21810739222034592	0.39604024408054633	0.2936277556483596	-0.991666249155014	0.4729758388461452
-0.10429529515071	0.08684205049308201	2.148052252831696	-1.1428956069761298	-0.27279338408067594
-0.5601623647159624	-0.26087820279599544	-0.9693124048105702	0.48022126118285535	-0.8795667345969393
-1.0146690413764512	-0.9133487633808623	0.5172072525104447	-0.2271016950382462	-0.6622920039889189
-0.5933972687396656	-0.9865657529201727	-0.5858504355783661	0.9520692262249069	0.4859578293154559
0.533267082858823	0.07544682930003356	-1.145562896467287	1.231215599042416	0.5047147313017339
1.4590189524770065	1.0660527881191584	-1.0408206973196716	0.13085048091418125	-0.41096333467130053
1.4912130895874889	1.6513465854927176	1.741211289486167	-1.2790474966867362	-1.7848598801651443
0.3528303316375724	0.9681751192379939	-1.1165920126778857	1.351574726517467	-2.142826727691624
-0.8837705438905293	-0.4041790906008911	-1.9890355844727847	1.8784352083869433	0.5501167796566645
-1.3697116706657173	-1.1182819252897285	-0.9856312674298292	-0.06489757263024899	0.9678694853683423
-1.102944875554528	-1.3609353275573863	0.018782424162163882	-0.9655552448131398	-0.8633028379543646
-0.12798276712566586	-0.8567114829518945	1.0564403453852127	-0.27952969551267615	0.336155522914425
1.183153993736671	0.7564128598490342	-0.8850443513767018	0.3053751807636095	0.47914644367702636
1.4608790528956095	1.5317814912640146	0.2695828170028507	-0.3468172660797614	0.5393199432102828
0.6174510827369681	1.0946856017415165	0.6464584908035353	-0.9020744267304991	1.5498546390707468
-0.6934245139966622	-0.06951479755431188	0.1140755942642494	-0.8276623630752342	0.6575338200489228
-1.4721732596857258	-1.393327276253621	1.1161380197743414	-0.6855366640123208	-0.20380838075538737
-1.1959277475696979	-1.4815877089406095	-0.31033491655412887	0.5147410132718551	0.1432260144235611
-0.2293169225767452	-0.6872808312079437	-0.36277729074511667	0.15064992446136827	0.7604696790153121
0.7158970895298419	0.30373500438949147	0.7172465816876868	-0.7199876189635102	1.445393832727989
