X1	X2	X3	X4	X5
0.4820882305904489	0.2852868994416958	0.5093358291114564	-1.3676090492299788	1.2263139155523886
0.6688296011751085	0.6404041476277046	2.1752306663826886	-2.029281792894284	0.5520488451356346
0.2312522497235097	0.4298410188625194	0.539204936672552	-0.7957362076119577	-0.18634793703236374
-0.24678330977712015	-0.03585882405801407	1.1197860507649435	-0.9154945603333392	-2.3866247434392407
-0.8580762377104599	-0.6857952887833203	0.2903433792548523	0.31422276887829126	-1.8309492387420028
-0.7029494716981388	-0.922445050549572	-0.682850170375963	1.3918115188927758	-2.653441429139648
-0.2256705456465375	-0.39720032486873635	-1.2354373537945218	1.6766317592336877	-1.5670249985428546
0.2765964705080504	0.10341228205783518	-0.8136310465407629	1.4928250302886825	-1.2799464570548948
0.3986560887954308	0.4675354958315375	-1.3269048166346713	0.9678752309294788	-1.4312831156015606
0.297861381316126	0.3007456498873691	-0.5587036098669106	0.09541158839593555	-1.464068134921153
0.25598080206692225	0.1871772999108304	0.22641160374172006	-0.09111886443878621	-2.3244827493302753
0.15000975816816514	0.20975804982244226	-0.9377186740435567	-0.061640882917718465	-0.8372915664080486
0.12872128675393832	-0.01990599436435804	0.3750522837817356	0.059470930725184515	-1.3023097304318718
0.16711267838586422	0.13599014581019317	-0.3995762777993773	1.3913689403154315	-0.19428873792082116
0.09254942080244186	0.08487869798736027	-1.9149239754142788	1.6269526240290235	-0.3674338809939194
0.12020041921148596	0.21927823841517186	-0.23057052440426332	0.32539420621178006	-0.5381731632854669
-0.09859035633394489	0.01785000876070044	-0.6432387597278708	-0.029388205995460544	0.6041220251553364
-0.10903790467413566	-0.106933790236531	0.8309423132865278	-1.010848562949516	0.16656838928866638
-0.26411762291086194	-0.16295018914776008	0.7529373498879364	-0.3452967699235866	-0.4827746540196739
-0.2861871654054428	-0.45111184285234013	-0.7962766440841299	0.8727794189983098	-0.4744322673028485
0.0771336982752727	-0.050183081349880525	-0.8556470253348719	0.7888294269356091	-1.5481529899743076
0.20406053127905815	0.2715594073050656	-0.9228213889795203	0.13707055795705006	-1.5917705280887842
-0.19265391847069716	-0.08395792562007735	0.029786028883394502	0.7438473510589206	-1.3653822586345916
-0.5074686022922942	-0.35685707868213035	-0.9538938498261412	1.6769116877860721	-0.6862119478409755
-0.5684129222049426	-0.5188380687092304	-1.2006816223774397	1.2370277234233258	-1.462337448947978
-0.3552633161834428	-0.46058471082630886	-0.9901840807840074	0.8435840390258225	0.06428794204479231
0.08027779165977085	-0.15228949977697442	-1.2795807349518091	0.39325067187777457	1.0004844337209238
0.6180611773194762	0.419094471967535	0.8025371528545124	-1.21086335246292	1.036591405611979
0.6735427740607045	0.6651544164547367	-0.020250391156006402	-1.2917792404105672	1.3388939554998802
0.45020488433525974	0.49425961802368307	2.1975329903344027	-1.7303417416487152	-0.16140725850601154
-0.0819528261016698	0.2311972717718898	0.421998050455513	-0.6986261352033009	-0.10844166605512662
-0.6768193682070848	-0.3927235956318337	0.29962930467527343	-0.1541823441376308	-0.09594913784830318
-0.8887306196703192	-0.8487770427702614	-0.25723710291164503	0.767353822917571	-0.7989034273840052
-0.5742254214314833	-0.8155090693365407	-1.3820887918309213	1.8888058605137183	-0.8405291476677111
0.27664438142482733	-0.07559668710166192	-1.538295077143443	0.9320860312299135	-1.5644026512140363
0.7596034881921763	0.43966312141618474	-0.8584336643109564	0.9294580340786819	-0.022801600613379575
1.1027432790841456	1.0814917417105177	0.36214411254796697	-0.25403111319706473	0.5841930230968646
0.7864074014448224	0.996647521415846	-0.4265471140605395	0.1399713929813248	-0.23932095113311083
-0.04751831535359867	0.3010161905168747	-0.023111932333466638	-0.21294440504621848	0.17102494237925195
-0.6325436830272014	-0.4381478929744248	1.079911020948538	-0.6229678552956588	-0.8566989387956971
-0.6475412323335186	-0.7546879702087423	-0.6048396088942966	0.5762231880945123	-0.7398854456035476
0.005859312735070827	-0.4282958229464304	-0.8061253300574664	0.7945272622448308	-0.058535011582912064
0.9747277248145099	0.5436451452699775	-1.127403757986495	1.231230015480463	-1.0596204797305788
1.5745207869731885	1.3902756171137476	-1.1945701233688284	1.1819673611087638	-0.3020994564284023
1.2403403339699774	1.5961531104079758	-0.12640933914038474	-0.445621158023656	-0.949203990258038
0.07165125157174936	0.6828461376704639	-0.4673372057094199	-0.043412956659747814	-0.046054921242169755
-1.0511221403867224	-0.5962301521220621	0.5435982276979595	-0.5842584931945798	0.5482768861083788
-1.4939943196489507	-1.3507439394520335	0.6816236573106916	-0.6537483324128556	-0.667529504643058
-1.378537181940614	-1.5643841889682228	-0.5227449808940773	0.09178300553448725	0.7201295744071693
-0.46820178197024026	-0.8628816055167826	0.710812928703193	-1.2054933505351015	2.1154193029679242
0.5584220689306939	0.05811277590120561	1.7453491246130222	-1.4888611797723115	0.4357433308983181
1.0798098095628024	0.8898102804237233	1.4228314959255346	-0.6857245187422482	-1.0166601910865578
0.774644794731059	0.9186386560911034	-0.1742301335444052	0.7684513774668358	-1.7025192032425014
0.001478603731640704	0.300926181371509	-1.8283169940666912	1.4896721416657972	-0.6963826940982826
-0.34619238430794863	-0.1631442704811228	-0.2530399796840331	0.37689608129025104	-0.9717714062201981
-0.5204321907246695	-0.47054159045705696	-1.2824921435789063	1.2411374145094485	-1.6276840763544946
-0.20366666653431312	-0.33675074883839073	-1.335894729130128	0.205884428115032	-0.4833610084484056
0.20327430423367268	-0.053131633440012004	0.24454618069169617	-0.4904333550299941	0.44688614688857586
