X1	X2	X3	X4	X5
1.4927386919382715	2.2320449108320273	-1.081896731313193	0.7975425820335444	-0.8867746951850215
-0.5584335484414745	0.5039020391443484	-0.5375686667031551	0.2974856661628825	1.1729691706373369
-2.142676938549811	-1.549342552926702	0.3982641304452667	-0.44927012620239687	-1.152200614608158
-2.554920185073286	-2.5778253414943206	-0.18326607555656896	-0.1512638655916421	-0.821873858372064
-1.4080771574816717	-2.1493208139608053	0.5884408205259634	-0.03671686860996918	-0.8847051766698978
0.5114795342160833	-0.448363587905296	-0.5157964115746526	0.6104037741682877	-0.2694605363603602
2.144166292908568	1.484627863854736	-0.2650585623967897	1.2444073850859019	0.1803358806454447
2.594607136756473	2.670249831438407	-1.6269768884711164	1.5740781297497473	0.8562760676597987
1.487617484861104	2.1680476462976515	-0.8276922180513743	0.6346641302813977	1.5788092704377865
-0.2335146844149975	0.6230759358898762	-0.9199917081138568	-0.19101273487183007	1.2126718298246226
-1.675105016772241	-1.1350377052559777	2.1196206597031075	-2.118832805464281	1.1614990787564228
-2.1879977853294337	-2.1644683018401074	1.0634517145362936	-1.0367067258210696	1.1355330449121277
-1.4623355855012399	-1.9619469250560453	0.9579950540119143	-1.264371308548796	1.9816630625128007
-0.06712293648055348	-0.8812511287555362	1.1559493020887186	-1.4421196665626583	1.7488693208360475
1.312398778920105	0.6298557164013425	1.890770536635108	-1.5210081282986812	0.5935804658739328
1.8060080334125366	1.7171998627363656	0.8871637961904291	-1.4069914186085006	0.6950227071517452
1.1071742927811137	1.5186267704930028	0.36927018902248815	0.039577355060450556	-0.2853426805576321
-0.16715796935797597	0.5775151807185708	-0.623056200682518	0.18415963363319543	0.9563385265159967
-1.4377587521872066	-0.9468594919088724	1.2101132756370032	-0.33849614252474103	0.8422538493125135
-1.8731646484320645	-1.7671169981692108	0.908182342848382	-0.1970111430148109	0.5166136781824961
-1.313618387926174	-1.7135776986271825	0.47226953463232074	0.6890455579876158	-0.26110195876486736
-0.07910333308332232	-0.5137717693230643	-1.2958275394616976	0.6552990617127551	2.311837217260249
