X1	X2	X3	X4	X5
1.1560036902416535	0.8279392175773692	0.44229257071748834	-0.41987297898549814	-0.27774124702578323
1.2405158123566173	1.2818445903962479	0.029837711860503033	-0.2049178457645396	1.4335153089351627
0.5616557169426358	0.8676910597323304	0.8730079300276876	-1.076524350348258	-0.10097543384052814
-0.1637770533954087	0.11697028064887555	0.010854849486987853	0.7668695149488557	-0.7509732213976043
-0.6624847390495213	-0.4884820190856047	-1.596931038648288	1.5508973409840427	-1.2083724806733713
-0.6020052065200179	-0.5594992585254522	-1.6519404404397222	1.0219282045367084	0.27968505845428904
-0.3491849655942861	-0.61278303698027	-0.48276058953097484	-0.332275572755832	-0.30711227826818277
0.47767560213622356	0.025789564577658713	0.8458723844658872	-0.42233383273779734	-1.59208973008501
0.7924609788643696	0.7277526411758825	-0.7655172071068534	0.6716074951456756	-0.8047304280500139
0.5691563793539658	0.701263470150708	-0.7140061603720852	0.517393106109165	-1.805338499490798
0.061327114214289075	0.29138892211701234	-0.938090766343135	1.399130881651361	-0.041188221740399975
-0.28279537863280313	-0.12781074166720316	0.0054969415045752505	1.4170957337124404	0.10177084887283949
-0.36399710556380643	-0.24806613520054374	-2.736664622491438	2.10008373428132	1.0797956853376023
-0.10190193869052962	-0.1859211324014362	-1.6236219219621442	0.9597872238646017	0.02452445430916758
0.08110093539747223	0.03957322307244787	0.05629174581793953	-0.3580695846503669	0.15305075213246866
0.18809278418542352	0.039089858633832165	0.684598457026506	0.02391672563426383	-0.14145246223085187
0.18246556267110917	0.2145060764280257	-1.1282231256830648	0.8455300459932243	0.10797429501600699
0.06115397596016141	0.19623813340421323	0.17779436823193795	-0.21226080812345996	-0.6669774943479124
-0.31832158368240565	-0.22822998194350225	-0.30430448507704383	0.055585820177754104	1.841316515990307
-0.3694786558757955	-0.40068667486882104	0.5344135780792048	-1.1568420823195729	-0.6564720768399976
-0.2552927803508696	-0.29016539005505865	0.7410904975558202	-0.8793433047223178	0.43687196061570216
0.06554975207124428	-0.23691143660276423	1.1492575901653221	-0.8731674962448879	-0.762888982342096
0.4150588594276756	0.21170607005490513	0.876556648264231	-0.3189341473782633	-1.1156852287820698
0.5346810085781233	0.5868511574031644	0.143427543082335	0.32937113650663263	-1.368459037267194
0.15979889071736372	0.383466126672713	-0.6225316273141926	0.17389445748934507	-0.4416654208090544
-0.4963401638534508	-0.333769239878658	0.2527185550488419	0.68369515633353	0.48822639267277357
-0.581948884389518	-0.5709576822700589	-0.9130457239586693	0.8299798452686129	-1.1364523848211223
-0.23164842204294642	-0.4403065162310739	-1.447425168241896	1.4330665060193621	-0.29559720124814304
0.5796374517175586	0.18244236144802742	0.17466493674130562	0.22410141473790238	-0.5545197247582557
1.1958635015659276	1.090820591243487	-1.1492762978847801	0.1423731180358875	-0.39025778426382024
0.9403553399320903	1.063120172334309	0.03257474009897934	0.1323840499018324	0.06777189941291861
0.45363497624494764	0.5983594421480539	0.0026393221571306994	-0.21560798750406562	0.12575578435560475
0.04695302558106031	0.23594289546359604	0.06380070472707049	-0.1202602462194355	-0.4180537830168779
-0.4888438122794016	-0.21456262046079394	-0.9708200325542529	0.9942023422558071	-1.3898024240312818
-0.7241159595165902	-0.6739567649081235	-0.8150297299532149	1.060306873354408	-1.1692491410004162
-0.6304906987787919	-0.6978650195798807	-1.6320983127143418	2.234438619841956	0.11701220024550081
0.0031442971331460943	-0.2182186453229717	-1.968850849818611	1.6358504860669336	-0.9936080118148315
0.44892942700355043	0.2796280515548889	0.3250902367856709	0.5477754539543298	-0.7401096874672257
0.48521021013602483	0.5693601686332209	-0.49996664513614314	0.9665138716365238	-1.1502466173703119
0.046491062032220094	0.384886317549278	-0.4452013411751619	0.798777289174187	-1.5430454370896094
-0.47880712228208955	-0.18099695116507067	-2.1656470607483986	1.4621270854736519	-1.1902855609723944
-0.5951379777840655	-0.7013954381545684	-0.5996259809356466	1.63291751050832	-1.3303545459559913
-0.33197480210540103	-0.29698027485575645	-2.069574281636841	1.2851960853905835	0.6835047143510115
0.00039636930452111984	-0.2939816327231859	-0.8022378095067257	0.4548961691265776	0.18995235572227168
0.6466568438917555	0.3946717161209403	0.33499142917824754	-0.43673209776879085	0.8167537346919663
0.6367760180792619	0.6974448864676012	0.8642464458114841	-0.08215712930512586	-0.08966413958827
0.26242986273872876	0.5585598143373371	-0.8735536416927603	0.7841857920969308	0.4036836849493351
-0.3272097256608343	-0.07142289453887374	-1.3217956963399666	0.6700604184964314	-0.2806699504525288
-0.629844391194584	-0.5251219950246717	0.34558607429296684	0.11915376203775804	-1.2601558614352943
-0.6097103804428858	-0.6332702513834073	-1.6465867120828326	1.7674490236036466	-0.608294026027537
-0.22420809741019437	-0.4426752000664957	-1.3578553246208946	1.6840896350710948	-1.0146910716486546
0.28056676541020903	0.1366330002890787	-1.4209625618974602	0.9677571934124863	-0.24046665334155765
0.5550057111913462	0.4523681781505086	0.06768540579159966	0.12351935132781014	-1.2157240531510831
0.5010353165911557	0.5759532670343502	0.3291610737178207	-0.04083783773952197	-0.08852165448113063
0.17110814345150466	0.308734989579246	-0.08770600314591602	0.5107646132896804	0.009363052957667787
-0.047981668595941065	0.1099389235985312	-0.9644231632552618	0.1994357272973622	-0.7007750904107125
-0.38187833536493165	-0.15396042094447518	0.6127738323963838	0.24423711751331856	-1.4563384512004258
-0.7571856843776485	-0.6147540448741459	-1.069133223224201	1.2221740752375043	-1.2577223642117659
-0.688781428547656	-0.713512858626902	-1.261355644188946	0.9835265103510946	-0.5981669229164988
-0.1505514892887278	-0.43929883014646304	-0.6376108476098301	0.6301370689606997	-1.7866688037577798
0.6555245400614468	0.14251630095918916	-0.6552401486460655	0.9713494519348896	-0.07271198330312795
1.4734698310632466	1.2648285971898723	-1.1919339246252172	1.5405384815839616	1.0462871602335257
1.3666358374659802	1.651210952797114	-0.6268244590941466	-0.5605110374050053	0.1731149618256484
0.18612381596455244	0.7178094326191738	1.0581460308387598	-0.6982039223312674	-0.17911594988429422
-0.8664284448768589	-0.32593069786139695	0.2851800750638931	-0.8561170486557674	0.4702364586322265
-1.6380462949066603	-1.3977303342510061	2.1052254420642726	-1.4367521496854174	0.869611039478583
-1.6352539358111005	-1.7577759660276526	0.5676745385471097	-0.8676946554056728	0.72634497278005
-0.8058200119736914	-1.3295960520403414	-0.6896941064942085	0.0906588246733729	1.5034115259318959
0.5629380670411069	-0.10050922100755454	0.19124471792418532	-0.13330594160238038	-0.5637853366041303
1.5899914746238366	1.2784361257552566	-0.23581253533732546	-0.6862741471841767	1.7145879028077884
1.6415552976184895	1.7273230541013187	0.09361660367454341	-0.5815977761728176	-1.329135657744163
0.5846951453259286	1.1764763260748914	0.15609920515619793	-0.848835016934089	0.2155965538939999
-0.8195984852757909	-0.2913096482879912	1.4741813376104203	-0.6468554895474902	-1.3499918444013888
-1.6504915268117306	-1.2620178933812383	-0.3599971227887792	-0.22245220976344088	-1.9040554256166786
-1.7998872953989908	-1.9412834961780212	-0.8904759838796097	0.4773828646653105	-0.48000560700810235
-0.6394351731166309	-1.2888203029757812	-0.4625348699545428	0.11897340005645331	0.8798863217024726
0.8661098708184457	0.20981153160063298	0.6868028572712652	-0.5556377804124829	0.14803033924422138
1.7828051763061543	1.4107991702668228	-0.5612794451937116	0.43490888473940265	-0.3909223454434792
1.7784582323211484	1.861662506496296	-0.6082916341242127	0.9602316737768474	-1.582297316590011
0.9471300662712031	1.4351188453916612	-1.1320647027931066	1.4697327896063412	-0.5291068076645982
-0.3128959582717376	0.30922973544002597	-0.7574931917184493	1.647208624444674	-1.4445157885731734
-1.587058030682459	-0.9892348604574023	-1.88861296116057	1.9052751507167216	-0.6766634762555853
-1.979682368417295	-1.8858556022160466	-2.0860988626654713	2.2809778568336374	-1.074502993531857
