X1	X2	X3	X4	X5
-0.262541725421231	0.4853107135408086	0.6228676315455168	0.24836812091465565	-0.7007023570211954
-1.643256330013216	-1.0396913510528112	0.5090301282110486	0.3432494629264984	-0.5823302277235729
-2.115423558070579	-2.0112241848061445	-1.3123447531496741	1.7170494433200587	0.0734475728503389
-1.4718776773359674	-1.8741464035947875	-1.1875007123852777	0.47497509661952886	0.33015612508539
-0.14785216916248994	-0.8604081796405171	0.22537352781656694	0.08316038055652877	-0.6929016654176878
1.1841406708831959	0.7392876453450757	0.08835705011868762	0.1063928147852224	0.636110681555121
1.5416753156480025	1.4917560753687258	-0.4020564685902816	-0.5876339320299206	2.0722663585903396
1.265396461548244	1.3425463827157602	1.5717578230829385	-1.3713060439586446	1.4471997719975551
0.3867556659445264	0.9929170622293371	1.1942344050007867	-1.106825479246202	0.9468481659805941
-1.211519028457841	-0.42759028288558065	0.45986426688610493	-1.0444392770085258	0.9658204674764097
-2.354624852413404	-1.981727552475194	1.6239805876738098	-1.1494175217416671	0.46161393643937615
-2.2487978594701516	-2.448152417880064	0.8364583643259788	0.020299886534726832	0.8265365792291521
-0.8465327189559763	-1.5640977350889804	-1.4747523469527144	-0.012446600038932755	0.37070625383961464
1.0020046359551353	0.08975654644597846	0.7648709425989294	-1.869383160400607	-0.12166218666643598
2.11988013274584	1.6170831609774303	1.5061301334205135	-1.8717484468020469	0.4064208428731
1.8608014672254451	2.1495576274355384	0.9840190691329009	-0.674000506744063	-0.6429014564749055
0.5781274085416453	1.2167800825181103	-0.2847395583229184	0.5596654231902817	-0.30854804569136757
-0.8620097128681191	-0.15083201251756337	-0.23517517554005937	1.0579789747105202	0.7705745599059921
-1.7029273892764414	-1.3780673327598165	-1.3812146842312432	0.6401397560997993	1.3987716071872238
-1.570985469439243	-1.745117659653597	1.5419647368114562	-1.5902943130371778	1.9941017189263484
-0.5860344573717248	-1.2060372505890042	1.906697531838524	-1.7052071203150767	0.9367805504429483
0.7099915402155521	0.06178566579931827	1.2751871521009712	-0.911322407020058	1.3561697750908095
1.5889074910949268	1.3553886520217275	0.42545112925567574	0.2090312969628919	-0.24247608578247334
1.2554367674400226	1.565940781498522	-1.338254064106703	0.850899654806367	0.022241705738192816
0.23739580992539663	0.681408992509083	-0.41481449815760096	-0.01538046973867157	-0.8347113867102933
-0.6128704881267046	-0.14971444016291008	-0.1815573037930243	-0.07113966980068599	0.04866547672535437
-1.0807906728842862	-1.0887257702914621	0.947978372687098	-0.42889392342556226	0.6420542636596748
-0.6558935511309456	-0.8946296334738578	-0.9071501656682074	0.897351732145264	0.4504325582463867
0.18405883248627083	-0.18462536592514742	-0.8580925737842369	-0.2606275188369086	0.48864316535439123
0.8070942377011465	0.3977866506738154	0.4851696546970439	-0.372241578719576	-0.39116584490040773
1.3946644805900885	1.197577001718206	0.08800790899053199	0.31401702109317375	-1.2239212547783367
1.070703776019595	1.3886375891915523	-1.5130768451262482	0.6497383443451091	0.3198036779389494
-0.05280935822513912	0.5074649044918162	0.2407174732335688	-0.036155670985216534	1.1298369326670539
-1.0110222705062306	-0.5775755396636687	0.2844673686408251	-0.7639970794696626	0.6548698521687366
-1.4937332720466319	-1.4495656350221988	1.0584198776671374	-0.7349396613476572	1.651020727069606
-0.9564730678616798	-1.3096747939494282	0.5789411285854288	-0.43851816557920426	0.8344010987158892
0.13030225290679553	-0.3801502260592396	-0.12911785741889853	-0.6967604750954917	0.562442787748215
1.1621036046661029	0.688100789882695	0.6496976705324184	-0.6439500741161938	-0.5613909244250513
1.4407617425697774	1.467741560098967	-0.4717064559041445	0.03857566607674031	0.9530402422194747
0.9909353208852617	1.2629226523285577	0.5492919240453594	-0.8424517494324666	0.08538878482560797
