X1	X2	X3	X4	X5
-0.979914145934856	-0.5468595030489872	0.46012592840125394	0.18818913909740398	-0.5054516932283959
-1.3602499640656163	-1.26885628216436	-0.14827326195619553	0.3100918045307819	1.1101144868431159
-0.8090267517526517	-1.118946024384077	-0.25392064283283067	0.3337228229192279	-0.7808378874381686
0.033824997498211974	-0.3211907570564371	-0.2746532304038498	0.2502948205947567	-0.07294445425485213
0.7853450663112289	0.41175317674372774	0.23706001604858584	-0.17545034610838636	-0.780578832849281
1.0709683629162237	1.0195644397422856	-1.1150427724430696	0.04269229002029562	-0.34381179225746616
0.5516042804493764	0.7744125590216746	0.46135802947732435	-0.5399254744859787	-1.0335711534239191
-0.10600723578881395	0.16062577322745583	0.5352719998052005	0.24462985472216112	-1.6638614033050585
-0.7708939149172654	-0.3633031018160328	0.07552952458048601	0.37687889855442325	0.26194501738351644
-1.1767955843492257	-0.98578706716945	-1.302594690924969	0.44950375052331254	0.03176688939357954
-0.9212605011057033	-1.2814135071153907	0.8151525783134185	-0.8706041180391546	0.7409655328983633
0.11672887047645461	-0.3901563810011568	1.0444917224593593	-0.7939961039473816	1.3365769765228008
0.9030822151068821	0.5857870341690447	1.881662909743946	-0.7874160284580063	0.8268624240179828
0.9536272486131876	1.0860556168383488	0.08714722989531527	0.22118241678506434	0.004514490674193364
0.29935270380499884	0.7471531388937455	-0.557056897425441	0.42726720591588535	-2.292521941440747
-0.672714529808839	-0.21278242937871064	-0.2961012951083807	0.5941352808942992	-0.6164762793498314
-1.2165831825212892	-1.009158568917947	-0.24870159800434233	0.6453924807291809	0.5906452388704574
-1.0520931954310004	-1.224977153239544	-1.1296403530675898	0.2947953125003854	0.5814669372269139
-0.05927475300407353	-0.5781368817969755	0.5455225358829621	-1.2799158563844075	1.5376011184034581
1.1418071711065874	0.5112688659276662	1.4674133895168755	-2.016592189115352	0.7092748624789099
1.911759702760624	1.561141472832663	1.416787690673193	-0.8324262412043255	0.1809687168225163
1.8818793663131315	2.0372264154853075	0.4060185772610129	0.0509034611766777	-0.8330685836937892
0.8946947565548147	1.4346894670250554	-0.12304410683722987	0.41343259212321204	-1.380703826077061
-0.4332770914039818	0.23637453265904082	-0.7960492028008122	0.5163408272815506	-0.7726486095306572
-1.4201612005311872	-0.9860616886732848	0.24729434585534776	0.014036461225275576	-0.692646069808239
-1.774048504226223	-1.7311179835370538	-0.6279955353579749	1.2815833385054014	-0.240434809460158
-1.1003047264880297	-1.4814935729987677	-0.5603954781639184	0.5882635616037508	-0.5306189492671605
