X1	X2	X3	X4	X5
0.9048170710173442	0.7679218229535517	-1.6627173118415828	1.4728720650251979	-0.37058555975939295
0.924629777874604	0.9668808624850369	-0.8091271734599703	1.2486927343520324	-0.3592704749414647
0.5247210639989026	0.957423903813076	-0.777077323561096	0.45151162104707215	-0.6131350123922118
-0.5714145046997038	-0.08926182174322538	-0.41032856702052767	0.6901606231072877	-1.1927922767330652
-1.3054545244510383	-1.0225832681191969	-1.5233402628905353	0.32324494417195915	-0.30125055907091125
-1.1547735333473168	-1.3731579227204291	0.9232260286455088	-0.8858055652163417	0.24055274126020598
-0.43509455597065216	-0.9012337821258298	0.37527434289305256	0.2283978114338296	1.8303032221946525
0.5941608773797883	0.19434631374935396	0.39484778811279186	-0.017786500260744548	-0.6929227061311872
1.0488983814817898	0.9331053054986567	-0.23689319277520987	0.5794400199753634	-0.6869322847312562
0.7978101923801639	1.0274996109999004	-0.798457545161097	1.0867934272204127	-0.26367334854467983
-0.0372938741877345	0.4567296097656355	-0.23481831709851064	0.34181736126154433	0.9016343183347593
-0.8518688048774679	-0.4952396360723407	-0.013766168468022533	0.5087742003260696	1.5650465820702586
-1.1203789669890172	-0.9274164982661043	-0.2699329662807043	-0.3397410028683365	1.220520878402613
-0.857909577364854	-1.168655011059899	0.8223021272866466	-0.49344361328845476	-0.5150232267979076
-0.011096885931079329	-0.41691091429794264	-0.48487820942929527	0.28740167248999515	0.37401187480359865
0.7747072122915858	0.38611704254129775	-0.20255604632041638	0.24286413925045364	0.8370077820292565
1.3079621004664614	1.2079774089279525	0.9566773625119692	-0.350597103102794	1.8362666219073127
0.83120639962285	1.197291281388307	0.1984543041521147	-0.735747634388053	0.35857636497485257
-0.13386961685254145	0.2642312614753574	0.4714756195785238	-1.3675715259424566	1.4778499184713327
-0.9780782881033001	-0.5405921984801916	1.881365551959957	-2.0897215735199897	0.49856356580578864
-1.5678596711148645	-1.469096297725632	2.0725991894488547	-1.779782184959639	1.065342780049852
-1.4751060317067646	-1.68387392537978	1.378137671465924	-1.127841010594044	0.548510307822829
-0.4447022772540007	-0.9868208480355606	0.7400497914265203	-0.2243672052477284	1.0262600577205465
0.6284593433222582	0.1579755349308743	-0.36583008829110747	0.5858524343129595	1.5112311539948589
1.4423235131404235	1.1862564457036324	-0.9032582755151173	0.4016898587489633	0.6799017954510038
1.4212119287238687	1.6030985391591432	0.5352414002651859	-0.622117118556439	0.5378217572065507
0.5233887666121686	1.0797701905949493	0.42060707726414004	-0.7459515113736398	1.1011125337393692
-0.7769815418652949	-0.3129590503274905	0.9381363673805304	-0.6086812380012641	0.14862408766570545
-1.2927649506243075	-1.1928103465109234	-0.9253769924792405	-0.11570280757661158	-0.7284353224185194
-0.9199697167139345	-1.3067079317702992	0.2382125620037255	0.4674089273463381	-0.49265081172344743
0.3863865097746226	-0.3397131819547278	-0.6394039913250542	0.9898991840992027	-1.4386059470448844
1.6432404547479624	1.0698415796191276	-1.6701212181899312	2.108234320538572	-1.5452403790515414
2.030790496761579	2.1205397099109224	-0.770506474821079	1.0201536549075902	-2.5650788017523167
0.990606639750725	1.5764722607953732	-1.440267004809476	1.1791492741596195	-1.4893941067280274
-0.48770771298797805	0.20818783890865525	-1.007198016451622	0.465639057106792	0.8426657409881624
-1.4559596465701767	-1.094098175242163	-0.6067264128041798	0.5368020256146044	1.6495385183854936
-1.4067388666902703	-1.551410697997199	-1.1360263581494674	-0.13709429898543157	1.6981459665666412
-0.4531137398019663	-1.1468914485770016	0.6787715711164344	-0.6829973755614779	2.20894689774934
0.9559581988158653	0.3489947511663049	0.43455446293578204	-0.7091793687863068	0.5665666062015723
1.7376122028267722	1.492330996776074	0.47578563194559975	-1.185360369836638	0.2731722807214973
1.6336314656491655	1.5806083659387118	1.1865265441240864	-0.4848540972148284	-0.39397537220606577
1.0329012881961586	1.4681525905269361	1.5496086829219324	-0.5427991242769522	-0.4583249398437789
-0.27737093528140216	0.400441906004667	0.6715224218372816	0.2656184754276606	0.0696522223922688
-1.3923549952418337	-0.8821568406883435	-0.9234935839909146	0.6817675667129661	1.1897329521998052
-1.6196417829441603	-1.6048333337698717	-0.37280958980204487	-0.3413529986042908	0.8834854374798113
-0.9096366468197165	-1.2888717834165917	1.5421915992469133	-1.6267528467048666	-0.2652071978682028
0.15716652475510878	-0.4683822715187026	0.10104527112871223	-0.27771392439501885	0.7753205246422037
1.211578031041438	0.7955769800624171	-0.6308089054548157	-0.4832641141503353	0.10509967691540006
1.525321095432762	1.4665384214555481	0.7986298043349349	-1.6745267947013616	-0.7516598771358681
0.7833673608487858	1.156691796429319	0.8638064679444523	-1.6286537347617192	-0.7271217448847661
-0.42126889267964973	0.0957776735024393	1.7091803213607983	-1.6791682380715607	-1.0351344826287299
-1.4488404598490767	-1.0736617285704035	0.9313902225224363	-0.6237133073013675	-0.37406927105093574
-1.4983554893898678	-1.6294379879512348	0.14984735117626993	0.12611225464500317	-1.2946749626825274
-0.7570036583120846	-1.2154634203974513	0.13713139249441025	0.46456362944661533	-1.393869052491756
0.39768229306388836	-0.1870083684099033	-1.917038496869287	1.706590959009078	-1.0315673117877453
