X1	X2	X3	X4	X5
0.765458821278958	1.3481948400790842	2.4715189884441426	-2.5318232658220667	1.295738839115116
-0.7838874854392592	-0.08189616280286477	1.4463625010746033	-1.4706797550872548	0.5737293401517846
-1.7380642977192202	-1.3510953745563634	1.0394395336820077	-0.48141791272147244	0.583574728776145
-1.8931896108303474	-1.9146399669539036	0.1440283752802718	-0.4295642028504354	0.43273016730746106
-0.8668239114717483	-1.4161161218498555	0.8058069077376128	-0.8759041232214798	1.2008130586237333
0.40579381524335084	-0.1498917094358614	-0.04304292325141556	-1.0326180060024845	1.1346218076060468
1.4028408013932598	0.8736013395118574	1.07683420049574	-2.10596099628612	0.11094701640734037
1.7697119848636442	1.6433659239902496	1.0600835565976046	-1.8797334335652736	-0.017185810495693468
1.291982936885754	1.4641848330773641	2.0288510747216804	-1.3288358911589886	0.0634264049102572
0.48141246019799666	0.9337185327813212	-0.03736342225651172	0.18411905978370552	-1.1636656498315123
-0.7489447544307843	-0.24973233516630117	-0.08488480381311395	0.6842936515856259	-2.501820657047755
-1.55184483902361	-1.2478356462425895	-0.8363203746012214	1.5002476425614608	-1.2503736352248178
-1.314296286609118	-1.48364484619203	-1.9109676574949757	1.6904982462991096	-2.061380770039759
-0.3505099279757071	-0.990504145783474	-1.4110638773647948	1.8660535208577307	-2.0235744829054108
1.1476071300032546	0.4760652030185144	-2.4441932528094856	2.429719152486607	-1.3349824905071956
2.0388295747308	1.802479973509562	-1.786621495466732	1.143491048312134	-0.706672015430569
1.716714007929976	2.048566484041638	0.7292978142323157	-0.7114708849164755	-1.104849642074575
0.1912681294515274	0.9749240387141811	0.3384047653958145	0.4528700041124027	-0.6839558000638816
-1.2552769050589998	-0.5896502877481954	-1.0395011891194217	1.3480411901980698	0.43108565435885604
-2.0534769374214004	-1.7261664849370661	0.09887819435710929	-0.13786132812551863	-0.680460129207844
-1.8851641643655945	-2.162819425106579	0.23774795874589832	-0.11798923474727091	-0.5895974513672624
-0.6991871413925101	-1.2642780074144377	0.3055396606129038	0.5182858073913179	1.0016772181267561
0.49160843369291257	-0.04174660766077952	-2.27905117659539	1.203919495771286	0.47626390681610786
1.4120056874523943	0.9508825096352095	0.07223788018720152	0.30832500843573885	-1.0185175681507044
1.502771061392097	1.631204907129919	-0.8179483362986512	1.7118589003966105	-1.1824213549948628
0.5557248755905722	1.2016477408811022	-1.5998947232905507	2.242132106017777	-0.8068561367010091
-0.7852775203399271	-0.060399608679297716	-1.883460097543491	1.2889042535504716	0.03197673138647014
-1.5961475067201543	-1.1640609665447226	1.6496904914673083	-1.4501973175456033	-1.311982694615255
-1.9839392743666198	-1.9806452800939702	0.43470865642131695	-0.4329015200078881	-1.5487829847080279
-1.205784846054069	-1.6794729908292112	0.6095936631066019	-0.26097385177165466	-0.2910818492628843
0.08670636754234103	-0.5416438881393216	-0.1647071144171279	0.055351213137502735	0.2555660319382599
1.2816176401843797	0.8540357341825588	0.08640514489877163	-0.501558238853764	2.5918098698792553
1.5814836304427269	1.5069257463274606	1.3050504733818513	-1.2952884551649546	1.339408129331296
1.1017946781581358	1.4426143933345772	2.011317223474204	-1.737413577461318	-0.20500256484733917
-0.10840999621958121	0.47184599268565686	0.6177480120243652	-0.6771497989854761	0.26839428727416564
-1.339745074841239	-0.7793446127828622	0.5251888185059362	-0.6908032443463455	0.7195865820209161
-1.7832732377610068	-1.6443536017129705	1.234798060365581	-0.880889163236596	-0.7144883758114445
-1.5287205210138917	-1.822600798795765	0.48133483551513573	0.13311573162053492	0.5121356188586934
-0.25950793561588453	-0.9034497941971354	0.31827126518359494	-0.12140676306163914	2.1232673014380787
1.2488004579174221	0.6626619720301372	0.983394134424622	-1.4149591619277269	0.6886551784934379
2.0687660932435765	1.6856050048780078	0.39860833045443955	-0.5787665696509535	1.2764829872593308
1.9440036421461135	2.1409488239098473	1.3213557694115827	-1.0281677099260593	-1.0068042016270478
0.7353516017181112	1.3880710912334928	0.8005782725233	-0.359218503368174	-0.5251876958748971
-0.832883174621482	-0.16231319023994384	-0.2900124896803793	0.5718843076742098	-0.9227570830398176
-1.8747393693323489	-1.5637490165093662	-0.09082637874165109	0.878718472924292	-0.44911975200748033
-1.819222845182742	-1.7546789693179574	-0.6587594124737814	0.33656157428456634	-0.7025173570152123
-1.0555637651558185	-1.5995393337849082	-1.4346400356812528	0.696934048302129	0.8956806421914666
0.7000245127393299	-0.25304834456778297	0.6511236276187432	-0.1511303141053686	-0.5217160401556022
1.9857443245422524	1.6462825682218247	-0.8869515733547835	0.42896346158317533	-1.3519626755032348
1.9941159938830275	2.0286256018949174	-0.6525130107118806	0.9712704299766497	-1.3902449628217441
1.139426593151752	1.6427102822607476	-1.80873613513957	1.6040915195795322	-2.2481945801490464
-0.245263742239954	0.5351801099538875	-0.1849647758092761	0.47904692872483773	-1.4685250657835236
-1.5780352793428503	-0.9180825261999256	-1.5098302413316795	1.2115858393966155	-0.6883441462767965
-1.9556875110990948	-1.9709266047629352	-0.9069655983497609	1.1152242725818182	-2.1864104268236355
-1.1263581783718826	-1.6163738156166871	-0.3772555432140254	1.776870021415239	-2.4865773419858237
0.006710181275674185	-0.3501591926014913	-2.4230506041737363	2.2549940345689388	-1.0578884909979798
0.6488665797182922	0.4436069261609899	-1.4340525770551729	0.9719943641417356	-0.31666380366456925
0.765096361333673	0.8587763139108577	-0.17632306401164655	-0.059997440041264095	0.7667698311544118
0.5294043074022418	0.6265192330402309	0.620204054163817	-0.09323004648920599	0.1198917952289138
0.09387350084726429	0.29356783928247127	-0.12832551293042357	0.38276004620486215	-0.5545078594613795
-0.266236637094764	-0.1001135347140953	0.07078757528279417	0.761146009841009	-0.2341630078289718
-0.41999892892267815	-0.3687883751011005	-0.8096504307012827	0.7515356139747353	-1.5106790273700548
-0.18536764825706958	-0.3815650022683077	-1.092069445932329	1.25325195928051	-1.3191351750814135
0.17345107014029354	0.011369137221850284	-0.9667765743315535	1.121706028322787	-0.7402942365654683
0.39818448335361034	0.31007961194963435	-1.5121386327673536	1.6401852201060119	-1.771655472126429
0.4695200284553582	0.5091781303188762	-1.548996498445223	1.8149954360239309	-1.0852410787341267
0.1638679645555712	0.5150251736490016	-1.4572010184048387	0.972137346461904	-1.0832598528903101
-0.5151335517705646	-0.19116538300602115	-1.0174022204744937	0.9145434206307691	-1.7903700473003887
-0.7851115517589102	-0.8266446231422184	-1.0856346778899713	1.7654692100419827	-1.7999856374945564
-0.25991148588444585	-0.4914607749831405	-2.283454010006216	2.0420608959046773	-0.4445729600434297
0.5069615561294948	0.22971845835319404	-1.4873929011117062	0.9904791571018732	0.42262084685069257
0.9110581345656261	0.8234086704227858	0.5573319340148356	-0.22612852388935759	0.06740217136278406
0.6275509248331314	0.8993334226899232	-0.33686201845294816	-0.038782835748167474	0.1866740883135151
-0.05781352105130394	0.29107298222915345	0.9992868377077881	-0.7618071093338219	0.43683338911424463
-0.4477240454590401	-0.32315476882303823	0.17568499241044275	-0.35259313615219307	0.19951446576961795
-0.4983424604814593	-0.5066670937457377	-0.39984014450188804	-0.4831039622164798	0.5402182978201083
-0.22989026438841195	-0.37499097225160927	1.0826931182860327	-1.1224394137495883	1.0547321091717041
-0.11441526280943015	-0.17479038076078676	0.7640764044132332	-0.9378946397371993	1.1494557978082431
-0.10034946084838747	0.0503354851899812	0.6077686769767563	-0.9941426124140823	0.7686714227448508
-0.13983630830991456	-0.23341046824025907	1.1448738067624535	-0.6275279839247516	-0.2396793897736018
-0.23722089261414214	-0.21526658930909603	-0.22216157390563068	1.0556634423644815	-0.08505035184613059
-0.23812630004126242	-0.14652740139089168	-1.048904471270181	-0.01264424255156401	-0.06693132252342479
-0.083888307942165	-0.4082977550290957	0.5749642817429749	0.16723980926464563	0.35496422593595467
0.6046402582211235	0.2731161336564342	-0.288218116272552	0.566845535522832	-1.4328163784423762
0.845912930401533	0.9780445697392729	-0.5600822485835841	0.8408961520597218	0.31407114005842063
0.2796291451625891	0.6108042996417204	-0.8309817872258239	0.25785237487572427	0.5736413516381207
