X1	X2	X3	X4	X5
-1.407533611359566	-1.0759078715708046	1.6696465572690908	-1.75516037032655	0.10868038143943301
-1.3965201745303109	-1.6712634904082802	1.4546019090919473	-1.1255963858439066	0.2518624510428779
-0.5528382936064922	-1.0331462811730638	1.196915152004478	-0.6752770028272445	-0.2313811749549345
0.3396148257435588	-0.09098006964295752	0.13139470338980838	0.3851036816242819	-0.03261626016275222
1.0831839558644092	0.8877261692753607	-0.6050311557523426	0.11347733494134914	-0.30603041874989123
1.2178519322613066	1.1551761361315083	0.603291053867681	-0.09469844435531827	-1.7763219199140299
0.6311351992396609	0.9149213915032359	-1.3681815114586715	1.4152801290573724	-1.325670862776754
-0.14964283899853012	0.19500044510307926	-1.1785610704873712	1.3809782596369231	0.16535311793294
-0.614180530232472	-0.43825472537795823	-1.8242918227737404	0.9469653879134925	-0.7693175385152701
-0.49700582797843135	-0.7049605274581553	-0.6435187739710128	0.4893198811412474	0.6556100823123335
0.12511803274062577	-0.09246708797159499	-0.2759651541888433	-0.18999780540152578	0.5115901130583853
0.34755556341946153	0.41124163247043266	1.3113108207002688	-1.0098098591183524	1.0367429553747876
0.02072557559754708	0.16675485661741649	0.678805413110936	-1.175440246599204	1.9249095320580734
-0.2347565663693376	-0.050728993867150365	1.2793886463271182	-2.177905845993057	2.1754022337080268
-0.3566021345071665	-0.5054311760590448	1.9194050301350027	-1.7101069774337385	1.866034717420359
-0.024489476442860054	-0.20380121069935522	1.3694359316066087	-1.6509759127047152	1.106082146689689
0.383605999785617	0.07885429879579005	1.1264583467668456	-1.1782153793358767	0.25806110681547284
0.5458666484860841	0.5137341346250085	0.8135629622961726	-0.9802658547513899	2.15664538719225
0.0931081984423695	0.3844834868984522	0.9391561090616155	-0.7203300431141749	0.9382175762256038
-0.5735033793057692	-0.2513892417381737	0.1172735892650381	-0.4965203594720174	0.3243343701600539
-0.7286330342188698	-0.8412076552818193	-0.40432717427425574	0.584874608466796	0.5815073798704001
-0.2595974951297527	-0.5142233651542847	-0.42879340216615974	0.8681096625350058	-0.16988148951967413
0.30104690426113817	0.13874468066478252	-0.5760302904945445	-0.12158836904699548	-0.44936677323323476
0.6247145130347801	0.2482311388293266	0.39526474662481165	-0.27493523303373973	-0.015429633305940937
1.05708805299727	0.9257833810598202	0.1712350280357809	-0.09529819588596718	0.5163497256856907
0.8128362479013669	1.0414586634910699	0.6466172785158998	-0.9150201758725452	-0.06022717049046959
0.024244715018189627	0.3780274566690255	0.2400410266536287	0.33811952285209856	0.6846284202975238
-0.5050546310742517	-0.27518690049014527	-0.6337379459678936	0.5967779413025949	-0.8628314552791845
-0.5540045045568713	-0.5760846752023372	-0.04234661129073608	0.8772440305325373	-0.4110143102198753
-0.29434917201063143	-0.40289754117881593	-0.5368219591159817	0.18177890353661294	-0.43745619276787995
-0.19113542928067867	-0.24554552899185692	0.6096666798032186	0.13732121955084922	-0.9011627975952364
-0.14328252673979874	-0.10501020562635272	-0.4492095958349658	1.0136066959137346	0.6951001764268221
-0.15860647708059408	-0.06648046819535557	-1.675672671304182	1.0968565957347345	0.06422160407526059
-0.10230487391064667	-0.2545736640635836	-0.1808140254010442	-0.000583965774524936	0.20630713363413916
0.36356384274634274	0.1971456779353991	0.6150323812899058	-0.222165680383234	-0.18146981042941518
0.2399499621709337	0.45403803673966175	-0.8650556287921438	-0.15096900381669012	-1.1968817748243303
-0.34988395016036405	-0.1675282338655033	0.2482451880755285	-0.6987978411228126	0.08949240468355638
-0.5979493571386759	-0.46157023348771364	0.8981223351643932	-0.671404832619792	1.6606822496565337
-0.6600431917307528	-0.6582026307968714	0.6410159298570244	-0.7722895145025123	1.3707077620919077
-0.5223723899730592	-0.538673477454472	1.9740384227932573	-2.298482638972959	1.127436924685394
-0.33044565977296125	-0.47018980925446274	1.729921563769737	-1.4988709225534547	1.5272910509637712
0.006837828676235846	-0.15076011354952645	0.6298555091605695	-0.27852221690413376	0.6958453001799666
0.13060798024546105	0.17572141587449716	-0.05279383060830324	-0.4841685751503294	0.9605915441840661
0.1855826687041648	0.025529916538941766	-0.10892345314742861	-0.4010989460401247	0.454753706818463
0.5547451569398455	0.4699659209595336	0.5404685028448186	-1.586302822726285	0.46857161172252265
0.5448486113682266	0.49060459907446957	1.3180877183632926	-2.274808332939278	1.0537489659588006
0.2654423944844297	0.3180880131791108	2.412859944434729	-2.0604284810764346	-0.13970479231645105
-0.22609243974181736	0.021816619851872956	1.122123439192617	-0.9693900689573587	-1.1007831826156944
-0.7112387547246699	-0.5571776018039047	0.43946275490409176	-0.4982482820501155	-2.008178449085383
-0.9386470149831934	-0.7906699648618177	0.18000310738323017	0.4747161637675959	-1.2217715452202058
-0.9646037873309685	-0.9415467370129323	-0.8120251227685693	0.8692602528110526	-0.5370027192768374
-0.5741809526439441	-0.8088469139847071	-0.6085094409271017	0.8294186195536	-1.5732833750302022
0.09739812678742234	-0.17246006640244546	-0.6652143380955873	0.9464096170559627	-1.752785630055663
0.6566144906738683	0.3980041040461053	-0.6170845936562662	1.1255221356443506	-1.5234647771603824
0.9812539535105826	0.9376940104007022	-0.25572441996772804	1.728035894682441	-0.9413867014407296
