X1	X2	X3	X4	X5
-0.1914166286799574	-0.05392299597419424	1.1786101049183693	-0.6909449853368329	0.4593028168897003
-0.47877546158558076	-0.4428320125230411	0.20843498771758195	-0.21765997224950012	0.2676873914936695
-0.45483281606656367	-0.44125325908064544	0.3022745643560712	0.3885599261757598	0.35736411145411207
-0.23313305152134922	-0.307957280766509	-0.7510017022015709	0.5381259504658098	0.9704925690951635
0.07942907291880168	0.013628931366181622	0.035834814416101965	-0.7099580320155877	0.8857015431463152
0.37017896627218483	0.16676316301600275	1.0816926748960873	-1.1022541484884958	1.250703223833643
0.41212748369678104	0.5198381447283118	-0.4095784396824137	-0.8166058349674012	1.480461363740271
0.0433108064341884	0.19190798948189378	1.9209308970808163	-2.115157664570396	1.3427738064882573
-0.36652464157304104	-0.13677761783466938	2.0677381404059823	-1.438492681339658	0.7310290436489395
-0.9122540218726846	-0.5263298638540179	0.8182707934636436	-0.2965481768449057	0.953040931371005
-1.4133838450244862	-1.1907684128463432	-0.9967169127502062	-0.24772926387315217	1.579416109955361
-1.0158783493639878	-1.2759613574064133	0.9336292291067034	-2.349058991829948	1.1159026276139123
-0.17062114835901052	-0.7920834262718679	1.8109638296324662	-2.075141773080048	1.2362880266306682
1.1362876519347151	0.42411658827898147	1.7255909901578315	-1.6661094556567304	-0.11918586466420301
1.8488617645999255	1.583296919644231	2.2640136586235187	-1.33853477498369	-0.055870665958589597
1.2802409290213221	1.773505166103512	1.2107419401886506	-0.09926453320099703	-0.8300625741839495
-0.1933447065917353	0.6290573398554031	-0.9246491481356262	1.7714664562451454	-2.146520807600058
-1.6096723452826134	-0.9779571442188727	-2.187760507920419	3.0963396161508614	-2.6102636074376364
-1.9174619874252052	-1.8658073239783561	-2.167188440109884	2.778694806332491	-1.6910859147150397
-1.2041470403582326	-1.4853915322131397	-2.9063233025617032	2.8465816122436065	-1.7386735891298446
0.18762523478475687	-0.4932390362135401	-0.8243575476634634	0.25973932520584064	-1.0955195702315452
1.2611869251627483	0.8048961031120871	-0.6117965858037718	-0.3434312903318597	0.39871454397677797
1.8550207126767477	1.5708800981800637	0.045724751050034394	-0.20159409138435985	-1.1329665120093744
1.6771612498923492	1.8390807383573602	-1.0187497913762897	0.07112299019246562	0.3810510513323424
0.6832788628806549	1.2231998727644005	0.23416763397054668	-0.7063932580341339	-1.7716198744013039
-0.797441959407222	-0.14790049853874576	0.754388064597533	-0.30061148641846314	-1.0197263920974586
-1.855996940513604	-1.396787369887313	0.6162810891511399	0.04180032994404899	-0.8498187124014517
-2.07065847040903	-2.1158242729970107	-1.098796816412448	0.7229814352733016	-0.6001555634132477
-1.0069709067574735	-1.625020464897257	-0.8791448617084987	1.4230249223313807	0.9239200188490466
0.7134273513000519	0.06692705901863041	-0.48978924134695495	0.9502961081801983	1.1362490268806864
1.8457006846531574	1.4339994259796998	-1.0968746846566826	0.8479004973886453	0.08436132642657868
1.8268173815585087	2.058971374904843	0.031073175735894607	0.09123500294313718	0.19217397074495612
0.7104984323658936	1.3373649353336237	-0.8367683210992175	0.6057142332580466	0.13272882755822407
-0.592789138572942	0.08617830442082679	0.13075222908409911	0.16298670685092906	-0.36358839198691406
-1.6825873307067014	-1.2340164908885172	-0.2561016996945804	0.7846285243190897	-1.344387018856473
-1.7423264264546454	-1.9646536406901252	-1.6804729079118206	1.542679717309162	-0.827999394097676
-0.3504029032858893	-1.0961166057563676	-1.1628809089773031	0.6172350893929237	-1.143972101839402
1.192860225764597	0.4160024896004871	-0.6987021016476893	1.0594389175414298	-1.9558479215972964
2.4379318980618083	1.9272251010905195	-0.4011322913329873	1.1907255669952275	-1.9404801246224956
2.4103245731294467	2.65299435725756	-1.745006514580938	1.8391826979866497	-1.5448808601125827
1.0654989938126698	1.8004955513761676	-1.3170853883772835	2.0896333946047503	-0.33016437099666196
-0.6910730048424725	0.27807162762228815	-0.6645214198834144	0.9115948355345601	0.7539926794411608
-2.156977903948517	-1.5288543708985385	-0.37806404182553516	0.5142149896312544	1.1196384224723543
-2.4022459262324753	-2.4076988727822277	-0.022569904964947363	-0.422050996908979	1.6003603629056773
-1.3927632700274641	-2.0078493280395397	1.0667082781296702	-0.8752977033523709	1.0967921791139905
0.06075154732590398	-0.64906963087359	-0.264597151340584	-0.8035968171141684	-1.0582854081880797
1.4097842026368366	0.7621886573247185	1.245008124631451	-0.8806978863255781	-0.3921407678849555
2.0187637377471384	1.8549974727314764	0.42198925445977153	0.38452137869927816	-0.3879358331670055
1.4144305674797748	1.8960167648452642	-1.0404734032677585	0.8624998525098159	0.19088270158768786
-0.058432069925221215	0.6705010028547078	-0.6327983566154924	0.7668200335281057	0.3682499195537242
-1.3546542505119104	-0.8271865738511868	-1.6381233840802674	0.9035665391004577	-0.5071831202762964
-1.662328196181577	-1.7274525249295183	-0.6193728897956149	1.2635491039275912	-1.6061072820749147
-0.8607209573947182	-1.218562562996478	-1.2678064247942396	2.0118333347859525	-0.7641209720234442
0.21004293866482843	-0.24284940590866766	-1.7805808893868447	1.846454876048312	1.6804686433027525
1.1452529436652241	0.8027918270268098	-1.422470377617398	0.9257323411443164	1.0811808454483909
1.4435846657998985	1.4672352439257288	0.052625956312975584	-0.7381309026087634	1.0258319013102541
0.9396288628123988	1.3012458130825282	1.1928592870728105	-1.8235218673826812	0.5993336587687079
-0.31501838871038507	0.31099901000844665	1.8934991234794747	-1.6581810328715967	-0.5152908439370976
-1.678517661463164	-1.050501573861018	1.290004161038064	-0.2641454194566413	-0.9154002602433108
-2.386422275548028	-2.0924937454830017	-0.5650527326779066	0.841557681723313	-0.15183001833474527
-1.9378160565821896	-2.2373410312735382	-0.3830782523907851	-0.252947391200991	-0.21647308018442787
-0.574356322893546	-1.2825020590769647	0.6246952365280173	-0.934826369881412	0.5415811264613244
0.9468271064338183	0.21464849096053426	0.3983854691647763	-0.8473915183910223	-0.9656928615897113
1.8869428170114761	1.557724629072353	1.2846373500948607	-1.4987812969651813	0.9784109716840589
1.7895692470393252	2.0200498365181847	1.3189986828195177	-1.3758966579833287	0.34205526140948966
0.5704743908009026	1.1176018666088807	0.481694209097098	-0.6094482057804542	0.03788680048943828
-0.6477281448773831	-0.03689720271871884	-0.1374392672870084	-0.3895096715612196	-0.8090681183347584
-1.6049537469751007	-1.3003213346926858	0.9081159518760632	-0.8281199260205885	-0.4076471693415464
-1.6408886433536376	-1.7712544318468606	0.29991331875106025	-0.7499076804865031	-0.08763017228105074
-0.7805847057409321	-1.3666156587422638	1.0422793560976196	-0.47174307258449244	-1.4567113835115695
0.6486583738207327	-0.061127618552495246	-0.4479548819741616	0.7096921726375862	-1.2073874506559636
1.6434682361472934	1.3963050590324435	-0.9206337303821722	0.8481931431479982	-0.4381594877141831
1.5021017631337914	1.6881552102097102	0.1684997234782391	0.6974824204768547	-1.9758653417738476
0.4871281750931738	1.0577295269669267	-1.0875242742925137	1.2069652664238986	-2.5892989972159
-0.8913268581950974	-0.24989255304319005	-0.911375211142736	2.0814751302593915	-1.216968499231837
-1.7008827122389816	-1.2916720888153779	-1.5658520812294212	1.4121568373602145	0.024179935723077313
-1.4656720073867577	-1.799271701024208	-1.6668978961855798	1.6700341139658377	-0.4674119969194933
-0.1702893056242496	-0.8540926075098646	-1.4730742250531161	1.2276137938707492	-0.3746069446925142
1.2393562376609921	0.676864977989578	-0.035937707612972554	-0.14736182771598044	-0.9348360973366391
1.756233159551629	1.5784871125386026	1.4549234644227254	-0.14172528156271552	-0.1594845196178802
1.2243408421590587	1.765234355420469	-1.912788772503499	1.7338715796418505	-0.30387674435926093
-0.2838410601410047	0.4853544627743006	-0.6655133415287814	0.4455036310087518	-0.05404255672063775
-1.5302765927947692	-0.8931819135934262	0.29168007069904306	-0.4052240719881617	0.30776998162023345
-2.05035942637032	-1.8534191249720515	0.6801851542598597	-0.4417499558225963	-1.1460586176283256
-1.6325721316241597	-1.8403540027611698	0.35654379042621814	-0.29483014238573363	-0.8760630407991707
-0.4385618937915065	-1.1434723679612813	-0.1266112032577984	0.6885331178626793	-1.0598634562099527
1.0811447731989503	0.497856784568559	-1.3034457033569284	1.5383143246771116	-0.8481241580848108
1.95255081510858	1.623089519897658	-1.9809191749152177	1.2918946120391372	1.1103193889039753
