X1	X2	X3	X4	X5
-0.3672789397488805	-0.7276299081355367	-0.7298478314670866	1.8250309129271785	-3.131721414208029
0.5613629998752836	0.1469501086831854	-3.215009595379527	3.3645426831333354	-0.7815466469416963
1.3188621069764583	1.1844135489909886	-1.5010686034576368	1.3801124896894013	-0.6672538066055127
1.1588482569105307	1.3217577390688242	-0.30005811035534696	1.046058688840865	-0.2940814128993461
0.40333348529480445	0.8093567205059042	-1.093043201640529	1.327267153272759	-0.5803348983665705
-0.48982790176993457	-0.03969742697100502	-1.3993478799786128	1.9248579069828187	-0.8022607448110897
-0.9738766889944951	-0.7814853563936525	-1.2693447763187735	1.9356120595060011	-0.42449798847227965
-0.8741382386778446	-0.8311966089273906	-1.9954707394521223	1.3846426665013616	-1.2212881595597598
-0.588606738741703	-0.7222262206762767	-0.7396795299963357	-0.23562867017090391	1.6848456361330433
0.08662569658103321	-0.35691284489855796	1.0717352847618093	-1.6707502185088436	-0.08811547340387332
1.0106866018981993	0.4119882336453903	0.5730892025494737	-0.7949092899198642	-0.8892610676587612
1.5142457066731416	1.367385567150468	0.5916348284060469	0.24352964796179138	0.5243417257782903
1.3335538388725703	1.580970523924576	-0.696099491502932	-0.02653179808737402	-0.3596101397503159
0.3011556093039753	0.7366331689229894	0.03516147946239011	0.7618344986136997	-0.17305794677391187
-0.9377056477345556	-0.2415419825681648	-0.8860391488712205	0.632638983152675	0.9416402385713634
-1.774029156272834	-1.389082191432164	-0.5290992561851714	-0.34084032984373025	0.13651677614832036
-1.7126576038137076	-1.9897029986916446	0.22550227369027057	-0.7194050691732071	-0.5153667344112746
-0.5656133588156496	-1.2422263306809436	-0.13886347385258152	-0.4448924974784899	-0.045007167836979056
0.9884676710756604	0.12053972558436304	1.3684983036916862	-0.8541956808042078	-0.6879355527399195
2.0044875471673342	1.6307479605152573	-0.12378951439175577	0.562716001466469	-0.1461750165773943
1.8776652369410114	2.0734247825776326	-0.8291681864336515	1.204451851790417	0.12150684063330214
0.6446780158210424	1.3855624760354788	-0.4142229162265686	0.8835481005847974	0.3750603437707337
-0.9450919722276454	-0.18243465609320478	-0.41168529168157536	0.643442527808633	1.1039957769700268
-2.0786607200402103	-1.6592918494623088	-1.2579949135661148	-0.0667486948526102	1.7054393563383001
-1.7308065861681414	-2.1563644810491502	0.7939430390864644	-1.2427418820417033	1.9430025679496927
-0.24633866776967503	-1.0952263245502711	0.9263766083044723	-1.6323151316552078	2.1119748047272444
