X1	X2	X3	X4	X5
0.35705386997675365	0.22229179932637333	1.8739544169325366	-0.8988010557794459	1.2273137254498858
0.3948242164365761	0.45474595841593346	0.8486097688727425	-0.7153954117365571	0.9285476635282437
-0.042622671303357	0.11085172232929388	1.5336843530619606	-1.1682641558278573	-0.6229375589904959
-0.5326794654764356	-0.3410886672278251	0.05038228823734325	-0.47945806740772084	-0.28937136521876555
-0.7429133578825908	-0.801161962285142	-0.17236922922312184	0.5761939247439516	-0.6598327828564511
-0.31426300927390755	-0.5813621757958847	-0.5507149547892457	0.9539640204630875	-0.9036116652719136
0.11641642255324251	-0.02353379701352701	-1.3478353927102846	1.8749761977813142	0.291886723825775
0.4364610413268437	0.3901645886341315	-1.0973421774262888	1.236382697321902	0.02830930165845805
0.3857741615210095	0.5056356292644546	-0.4980903993265791	0.2881706493752154	-0.576283931929662
0.12588822454881166	0.27715158337630524	-0.6543891310122709	0.7636125356140967	0.10194089554094436
-0.13212811619131154	0.03461143886568864	-0.3614071713639706	0.6142730303788222	-0.3934919307544642
-0.4127099830402287	-0.2330866783110021	0.19559605964309096	0.299850597762386	-0.9114799972562132
-0.5650453789822708	-0.6063533314422282	-0.668209645936981	0.43180019584665685	-1.2660431264550092
-0.31122569029560726	-0.4615138145692899	0.43472634541036137	0.10496440780440407	-1.9980979390790214
-0.11159025089149541	-0.20392363699902372	-0.8441534388740382	0.9329984278630932	-1.5514234868997887
0.40388104066772623	0.15696537143358252	-1.1510806376786316	1.3111937414392825	-0.8599348283587125
0.9047457760368799	0.8616267207225999	-0.6988795547499986	1.161651961619771	-0.8090835103412911
0.4982111815075589	0.8461998309719491	-2.446282639797941	1.7913766382479392	-1.1617146104013982
-0.2675158042930595	0.0408045356439373	-0.8475052934752985	0.5660302225235172	-1.2814621764115735
-0.6801440742309733	-0.5411824360879548	-0.549389565058618	0.36515959628686623	0.07807859381334756
-0.7396811981956701	-0.7321933780522112	0.6546870034008815	-0.3545811476256741	-0.3432015621689178
-0.7663382849228442	-0.745474165314357	-0.10623553443246372	-0.5658644995886392	0.4607805464792328
-0.4034831352368878	-0.6916276303231926	1.5672643718046528	-1.143642126559371	-0.14232431659272926
0.12314719618591237	-0.13249007456596812	-0.4099453344141965	0.0900094197234097	0.2515667840185144
0.44544532742873294	0.25131599681828004	-0.7891980538434549	0.5586473366240835	0.4639751784730062
0.672899575250083	0.5047355768565189	-0.0040470310255494545	0.2935153022714348	-1.223529767997747
0.6239663293686879	0.7673858947677953	-1.4349748237041868	1.9579485714142464	-1.3345003917368112
0.2520626138201941	0.499705562309871	-2.1503961295611473	2.229611237136957	-0.40390978987803045
-0.3616985255100426	0.008844144328632283	-2.3981249725357556	1.4250072327326253	-0.14392547584897736
-0.7117464936271442	-0.7037023657935345	0.9098231307763188	-0.24499639841713292	-0.9816599951636935
-0.5057567364302952	-0.7265660381214085	-0.7597918479852943	1.0046141487582245	-0.5969154980283302
0.1514137611364462	-0.10464432010578849	-1.272037805723567	1.2131986422842362	-0.9612463484290162
0.5546467292737968	0.37679722411980854	-0.28300021693836064	0.8652851447344129	-1.0177471849275999
0.6012968360007301	0.7062252014723893	-0.6407713051973382	0.5127723269006867	-0.9182323445259608
0.1532698681463533	0.4425034210277546	-0.3468880450807892	0.603452341172016	-0.5540381968004578
-0.5199049851874051	-0.2505936968621737	-1.4422504210561504	1.0206378318141096	-0.008861427348419437
-0.5961062257472647	-0.6746954130993092	0.10374928711672964	0.49866953025912203	-0.9967759070137565
-0.3355850860253818	-0.42438393191716745	-0.873245998791799	1.4454395037220933	-0.38740218215434763
0.0020096600442823936	-0.10556929241324867	-1.685161672984578	1.120398385358946	0.6653436491118444
0.4954849709637605	0.17061747832041005	0.7215647712245223	0.03790744074793011	-0.49664604891635994
0.8333115019694215	0.7849233195456191	-0.6180081855538456	0.5805494531784495	-0.26713800141586386
0.3667501896459476	0.6243278345115305	-1.3689385173442565	0.7512989070399789	-0.21275918664873483
-0.17474025697816878	0.03410657885355063	-0.3996956010291927	0.5056238022070279	-0.2461880933538791
-0.44533368887907754	-0.2806676146630297	-0.12938349583978326	-0.32356572321423716	-0.7840561573179488
-0.4738010856392243	-0.5830523938600811	0.031634269844447796	-0.01579057071399799	-1.149652591454603
-0.019797861437728104	-0.3871323606532115	-0.7339313836924285	1.0382909304645411	-0.992715692667953
0.7807382190223914	0.4266045993218886	-1.1483043570421523	0.8385980112180635	0.3149269153392219
1.4438476182389346	1.1284374772004153	-0.43803758446405944	0.15951075611698945	-0.8827482730513116
1.4185392998922708	1.5266550887036863	-0.11870386957327186	0.21541224847065737	-1.3365975335526654
0.7653298545134319	1.1539996212581656	-1.447700590334276	1.2295677559777154	-1.4369281366048436
-0.2604010714102132	0.240204848004157	-1.1259697223701364	0.9518729265572308	-1.7465140527129073
-1.1414074044423999	-0.8652881781804735	-0.3770303118964704	1.5847722633539192	-1.2288183774427943
-1.3292275331979486	-1.0927533200736743	-1.1222983857783393	1.3794349432659276	0.08929284694613204
