X1	X2	X3	X4	X5
-0.4922256048157574	-0.5439272202923525	0.6727250030692269	-1.0159024161116694	0.23376984197701578
-0.1711220713659123	-0.488166888560497	-0.04590466571619064	0.4862855478367858	-0.4831103945316689
0.46848773711003167	0.30597781050308537	-1.533314370241651	0.5362906470760742	1.5658560419097804
0.7021524703965302	0.67831428075575	-0.24375755988919726	-0.550346125733593	2.2039003960780548
0.5029849828232199	0.5342235339585404	1.7046438415992644	-1.164045245231681	0.317516243228913
0.1978325824613113	0.3308350823378981	-1.1291418620896345	0.9393150478472154	-0.6266633736384468
-0.2036428333637561	0.016986861229880433	0.14518193781520794	-0.20230414391472681	-0.4003384686099954
-0.49993191835946854	-0.4386324518278124	-0.3042684902753249	0.6136874947898919	-0.26292467617262855
-0.4053553833294518	-0.513432850437004	-0.8908416487303937	0.1929090763472924	0.15846720983504753
0.17661237956056056	-0.26780967981026743	-0.18010560866694145	0.08765895465325556	-1.210350613494852
1.0573139074807756	0.7524032641675809	0.6730848736185826	-0.6902767829160593	-0.4835762086433654
1.2401069354877376	1.1769367984672308	0.7582781631349846	0.08598755984689128	-0.14774188883167128
0.7211528007634949	1.0698926608604467	-1.5102907055119017	2.429557979146784	-0.4898241352858107
-0.2739609064011115	0.4521333931856297	-2.243901169765116	0.7271138216157091	0.6051352416578238
-1.2751786580018643	-0.916031050033847	0.6172764862390366	-0.8170741706846181	0.24536243809059596
-1.3963923107430063	-1.4068700461870443	0.3904091766694294	-0.6810410003427276	1.7020412142094694
-0.6540359629608007	-1.132410846565521	0.931934547910424	-1.2009080254304991	0.5801255300379702
0.518290907178418	-0.20512328039814098	0.924880817650513	0.06264670397321676	-1.1456979841938437
1.4581448777014987	1.1370199744529452	-1.4296907843877176	1.526461853290039	-1.3346376389315784
1.5212732117708816	1.6518005667472733	-1.0426223130958518	1.3218874903945534	-0.7304363253325937
0.8514090943842384	1.3121920865507448	-1.0186609550870478	1.1894756324981792	0.984759626534758
-0.22564402759104277	0.2688132239952546	-0.5932549784682112	1.208459276304303	0.7107844719475275
-0.9340248768384194	-0.5797575809066632	-1.4342246374002572	1.0176859955462287	0.7373486989260489
-1.076131905702335	-1.0286860149892285	-0.6010368534274526	-0.21309533092388377	0.45010427917977447
-0.5957417104053861	-0.971163257650527	-0.18348737601498377	-0.22452365117294087	1.897553153058301
0.4745764786767567	-0.06282020689311311	1.0486699009836393	-0.8542433819224567	0.16305216339076092
1.2249791658576787	0.846534422714195	0.4869823724414023	-0.8112863407846398	1.4327502098241436
1.4982936504481483	1.3092793205588982	1.0124659284237545	-1.0405007256236973	-0.2638876028569604
1.236795773118486	1.4045398712830364	1.0135969285742914	-1.3019360864586162	-0.4039863245862642
0.25188385280901876	0.7253096542615325	1.191165771126922	-0.9839803902551111	-0.740672901141401
-0.7725332928492238	-0.29822453436647933	0.848560707345129	-0.020186532670315276	-0.0707942577900175
-1.3508043212614642	-1.1298749710757652	0.3313960672939579	-0.9204271941486417	-1.1730040054133841
-1.3242375129988126	-1.5026847301096171	0.19350446576452804	-0.2308050606366899	-0.6240546584926993
-0.3523498932599238	-0.912312309367334	-1.3297836754045615	0.22199050482805546	0.45102768750444366
0.8309448786888178	0.19087467468751068	-0.38276088365797606	-0.8629508978025863	1.98612060342637
1.823296519908086	1.3922252610022199	1.0158114951010566	-1.234823568587842	-0.0494439110334748
1.6453005354347996	1.8551900150406904	1.35388675232262	-1.4463282080040714	0.6470588452278883
0.5397060146378637	1.0554978303795228	1.3958039727992801	-0.3008657915109848	1.414790972276413
-0.752694919990493	-0.1411525098542165	0.46625736415801433	0.1438569909359815	0.1900566457060457
-1.5100981918722844	-1.1736678442626167	-0.5312972269945155	0.2925982584386467	0.38178281782954926
-1.4207932955691478	-1.4943320058054261	0.278971330024621	-0.288526601678804	0.9257306307047695
-0.6346277140861392	-1.1055288229412379	0.4253403207235346	0.020045716473290884	2.1046784354229016
0.567674702752945	0.05178858534654007	-0.22899084419813806	-0.16199612423891607	1.37512139104664
1.3290784923191161	1.0845602535877084	0.8967476203207505	-0.5978017869622857	0.7995038436875747
0.9627755808692839	1.244621658082122	-0.08636005336662045	0.25291719431957077	0.36927816076196124
0.1603403979457722	0.6084673302304168	0.18230798083423627	0.06521668738744757	0.6234008654571221
-0.8674259082013929	-0.4382411179267352	-0.38846353357668906	-0.5081216066964513	1.6986088372158283
-1.1112029403474757	-1.106789789386907	1.465933748682884	-1.3991209012019656	1.9005921680449744
-0.8337742339397753	-0.9190486723233102	0.9618038196001767	-1.458755540266156	1.3364920142708285
-0.34720552163095164	-0.5728267520231677	1.3107337662594438	-1.768285902548845	-1.284228640224939
-0.043865826417819095	-0.15913349074843852	0.5999712988270167	-0.7054034751075313	-1.2011840153247806
-0.03217387678375305	-0.05324278264976369	-0.3576820587201527	0.39207963459748363	-0.7892214801339533
-0.10391710803651569	0.006399980348048484	-0.5596677897218212	0.22596423541310123	0.44304035075804105
-0.2600631324494631	-0.23997392186661792	0.6031967410430181	-0.8695944836108922	-0.9843032437328663
-0.15096714583946538	-0.42279939569888103	-0.29991102520181073	0.35044654962294075	-0.9747536875199188
0.37696384491399326	0.12257370101480376	0.4222167122919137	0.08976837668917075	-0.5745555742765325
0.6455697782025112	0.5289814401800245	-1.178439151956294	0.648133629724106	-0.20985453445938373
0.583029386793956	0.6980183678490295	0.1222046825272637	-0.4560016906897134	-0.7765333304173359
0.08081341340594302	0.2511560718424054	-0.16104635177712395	-0.19294258812405354	-0.248853741020922
-0.04204543888785892	-0.02970872438770652	0.5983464887949167	-0.11119328780064996	-0.20182756243700795
0.005391497589920521	0.026045253059650126	-0.4703432598574271	0.41706521016826764	-0.8242944444807574
-0.06470413588569329	-0.09813852606604721	-0.5368073565360535	0.856089036891309	-0.3805510246608121
0.04401547073964465	0.06314361590248876	-0.26257388709213825	-0.34643701244812014	0.07730731989889773
0.011462591675461745	-0.049577482158249926	0.07718398674911911	0.2101847643254838	-0.6512971494565022
0.019771148290331022	0.07252295610467047	-1.5262573770515624	0.8958524232958959	0.05371879398340031
0.057385448572327045	0.08914256149469627	0.2984197033224135	0.19395354215967184	0.10125165072738447
0.05416383405315859	0.07513148653106135	-1.37153301758378	0.9610076906169187	-0.23137633374930905
0.14573058614743778	0.08522288017484946	0.7360153874180938	0.14867117163134094	-0.8278803699744627
0.12350630526132854	0.1869629493675743	-0.5107684473511529	0.8170946200359395	0.25303710431919646
-0.15895908567237518	0.01302329823694532	-1.0436203750550808	0.6542401271138524	0.07986722086863816
-0.3501524977862764	-0.32887760742854255	-0.5024378799991062	-0.558594503368115	-0.5816560744496883
-0.1577609625421739	-0.34643568004908015	0.46721253301541654	-0.6619109196016353	0.7961730320512977
0.40664259902617933	0.05340123120378893	1.2485983643976926	-1.1543759819373376	0.31625174974525677
0.8048575438869913	0.6975145555945653	1.198016691255852	-1.1846476719247656	0.3746307835328899
0.695499523039642	0.7772934166898501	0.9982020717533083	-1.2333983226396963	0.6750893549919712
0.1721766488454565	0.4507781518512224	1.431190856454993	-0.95593993292516	0.8068402142224507
-0.46551256440641275	-0.1640121058007359	0.7871788648101672	-0.9324245103181267	1.1583204638176345
-0.9338019965006855	-0.6936511481876934	1.2151087808863454	-1.7571538470570465	0.4488132600893574
-1.1788700628803725	-1.1337879141737393	1.5936016006941964	-0.975622443261214	1.1835921220243726
-0.9226487596457901	-1.024676313731271	0.9155352524499851	-0.854260004655754	-1.1908762098919419
-0.36943469394020073	-0.7080420708951781	1.120874250331728	-0.271001595036933	-1.3334182665151146
0.34819567754712133	0.07488329549956727	-0.7539200554221064	0.6153857342296467	-1.7362206855120272
0.580607620877894	0.5498936582508166	-0.7920648893511	0.685971790772703	-0.9227343711060384
0.44310475936617966	0.5369578177735208	-0.34238895679453285	0.3016048993226049	-1.290294875894429
-0.022418447754695134	0.33971921680280553	-0.6421631327864923	0.6013906493257055	-0.964133537198361
-0.6080401018392103	-0.31040394829444834	0.6655969789076854	-0.3563087110783476	0.5990311995264638
-1.028311064775269	-0.857313580107963	0.5759228037547667	0.15420140661959528	-0.6139548944151041
-0.7262379185056959	-0.990780080944569	-0.472409393048006	0.7477896195256659	-0.8106147137936712
0.31614116026520406	-0.19981290452462513	-0.8292050125325161	0.5280479795567659	-1.9362760903872194
0.9908411788383089	0.6553137324090992	-0.6323201228040387	-0.009864463619431068	-1.7023475929314844
1.2673061004186355	1.0192212993423684	0.20968525005913882	-0.11366356132356982	-0.9610873355819429
1.2488250900891351	1.3837640287065183	-0.16778299983760117	0.7993841104653964	-2.2727183295568922
0.4737996688255757	0.949764339999212	-1.364921810519478	1.9449542073800896	-1.2220302101406706
-0.5780201053992697	-0.0904008059364676	-2.4687258244258716	2.3521588347781837	-1.4700544305619436
-1.1232999196531954	-0.8837059327000478	-1.5611969615055425	1.4214768621006695	0.044389839045974495
-1.0417697613921502	-1.1676275643798208	-0.709056805261501	0.49130701266123344	-0.0027253848932082426
-0.36368214925187037	-0.8955554008457149	-1.8638919781394057	1.3127252068326865	2.0351440230145856
1.130734525314475	0.4695614226983513	0.649590975291636	-0.3542322438046623	1.7200599505386693
1.7915850807723634	1.5998515547810914	0.8693476549144457	-0.9761060614573257	1.3915298565265422
1.5642761928260343	1.656591269247328	1.4871496135245166	-0.6463619393418254	-0.17696964704282817
0.6385774837346582	1.2610229337365255	0.00703903210395816	0.7459714766919872	-0.7880077678033027
-0.6802310005144311	-0.004833774353381142	-0.4846483918142743	1.750951443656293	0.1594263400440917
-1.6966157128342436	-1.2024356489905794	-2.919501378543116	1.5661724567400848	0.6255557988805065
-1.7236721199448093	-1.8413964879988292	-0.7314825074959849	-0.8123825713267582	1.246068734452743
-0.8200949769120334	-1.4631332054756057	1.5855974565728022	-1.1956384074595732	0.3024862366513397
