X1	X2	X3	X4	X5
0.6329467090640735	0.22432834536261348	0.14034064522824605	-0.7607460618149999	-0.8263835141291391
0.9293426323116172	0.8507353818793155	1.1185374895668694	-0.5293669724740461	-0.548678231347592
0.49142428507692676	0.7528725579482276	-0.41704133862621234	0.4585908256111645	-0.34387241398398416
-0.24766144251882546	0.15236853601258366	0.11858921335889963	0.15545899171070565	0.15642028115146345
-0.8534926295163242	-0.739258362231848	-0.8892657467727098	0.5888670419329548	0.49917443458853256
-0.6285812650409986	-0.7407039370765129	-0.47969718552434115	-0.4745862728000293	1.096186777072638
-0.20898324952064296	-0.4578684709135747	1.4320645739248288	-1.5513239548344973	2.1756242920740196
0.32697203966241745	0.12880076616926361	1.6496938156092023	-2.2572054797163434	0.28016125722429225
0.31510100046707773	0.2706298521602479	2.235560065969037	-2.140990677971058	0.7326609122789407
0.01666867794876576	0.08921895552582675	-0.02931874752704248	-1.0900261120546824	1.1237517996363728
0.045330264014486144	-0.011664635410772388	1.5016803161279106	-1.5566655368632876	1.5062138648572807
0.11389980661271376	-0.02122378244451222	0.028089597581428732	-1.0523976672322666	0.3243960092758941
0.2920948446270871	0.1305070452051243	0.946906476381121	-0.8116861978070641	-0.6833334768641078
0.43110278409389896	0.3627253822259832	1.1410366466564212	0.23566134734072666	-0.22342463526384743
0.31253639405412464	0.525332858811554	-1.2679699107619404	0.4448906182224004	1.7621510225364165
-0.24340289621061967	0.11113030543533477	1.458513295003432	-1.9790521333101343	1.084627270820804
-0.9460054418631174	-0.6457879494645005	1.3812776443831207	-1.1953141086959556	0.9115773405208256
-1.0640300847677642	-1.2119592404092037	0.8158540184749088	-0.9763089990411707	-0.4581881875612711
-0.3051817099047995	-0.7790881305233428	0.8899203901493551	-0.30769295597613944	0.8431251798695919
0.7050588810036458	0.23551815621291028	-0.15574885126885318	-0.05908603736858939	2.3310934981113705
1.4871459834103968	1.2058649573504567	0.05820790651242892	-0.8458759290315709	1.2188604664646887
1.3141914360719649	1.5004757319734716	0.6882922905340196	-1.6315118886278845	2.1061051108975204
0.2774241398305081	0.8104777690183521	2.259527552245083	-2.1995080965740157	2.639903417121858
-1.0312931447090583	-0.5599226526379352	1.480958656489404	-1.7329319023446486	1.4562425013463027
-1.7976783644677283	-1.4614956311105716	1.7566787868831208	-1.964234480707658	2.6259118586772994
-1.4737988267591509	-1.9039453165184046	0.8041082892367315	-1.7520551184640845	2.2661214182717777
0.01737547645759571	-0.8804353538139441	1.918579677128197	-1.8800778802518974	2.463461480189891
1.7018503864002366	1.0413057355492665	2.05869769518299	-1.8449199388883681	1.082031171576127
2.0795485143619348	1.9829987385156713	1.5450542288685576	-1.2931404590661122	-1.1743232376892545
1.2737227707917729	1.6744313666381594	1.1254386321729848	0.383594500412078	-0.8844863179414617
0.01437249283895539	0.7937126466425614	-1.6438367977679675	1.426792652854954	-1.2457771367791015
-1.2872546715213218	-0.7175691951092172	-1.4847171938205006	0.8156430567195445	-0.9758206665182295
-1.6276880975248162	-1.6365433184548972	1.008951948888557	-0.34669933352976046	1.02827998086196
-0.8549176010818721	-1.3279964433437048	-0.562963529315551	0.0036508587949541163	0.9911965362754467
0.6190328984097223	-0.17329276717076172	0.5779870535843918	-0.49575805515197835	-0.0785573049276718
1.9242017070736788	1.39221948860271	0.7352756318126259	-0.7651540836880871	0.7744551853447305
2.0860965971321797	2.2294679719998207	1.2184068349056392	-1.021471300560916	0.2570645922679757
1.1067939536232378	1.6211340903836806	0.7027399861326145	-0.9794644875755507	0.9136860830952059
-0.3818965472713123	0.3889326566385647	2.2519102595764635	-1.5405535584513774	-1.2126659401015456
-1.8976749435483846	-1.3229249314944274	0.06925071035637018	0.27619381143137756	-0.9436626868020125
-2.2567515144565133	-2.278454590426345	-0.2604390602343306	0.12411626662607239	-1.6676093810262973
-1.562702345641007	-2.04910160839334	-0.7673556269036175	0.6909160569661159	-1.0937186286214737
-0.03135538494708881	-0.8254247271542852	-0.20636522518960326	0.4580930943826357	-0.8537923874546379
1.4019360656857995	0.8023074062371272	-0.7767670267559563	0.8684474272950019	0.22038789860963218
2.032636041201059	1.9626102354294106	0.11879722479468412	0.3709691080462326	0.1891331231066241
1.2633626242989353	1.889103372402354	-0.18056611907453654	-0.5280202542901675	-0.11906898133919123
-0.4875198922970293	0.27400955039051283	0.2664881092022282	-0.3429706312465458	-0.21052180739341145
-1.5864508261215768	-1.2928759693486358	0.3191650929163001	0.6707065424048262	-2.0106951548140075
-1.5260712259402995	-1.6290683646335227	-1.3304198377721772	1.6774223080531445	-0.22953043848381707
-0.6092838287616751	-1.070098272688708	-1.105735215260333	0.29236904368868144	0.05904996818866667
0.24384347662601744	-0.10750701958797375	0.22368210746855535	-0.17212932109512916	-0.0644958230663808
0.6402791288314249	0.46396489803133667	0.1617746003480264	-0.5157246561594329	1.0876611498033006
0.6420057891933796	0.6423997890200058	0.29621015325179384	-0.5939033177550253	0.2114702448690469
0.30921616827585247	0.48146538814825623	1.090418545800548	-0.7740527119958687	0.27903047875406
-0.09495631823356832	0.01467564747945127	-0.5144870920571789	0.14584519625103642	0.367083635881323
-0.2999437449873597	-0.18951241807845873	1.5287882981007712	-1.2111274247149912	0.6759558400839777
-0.3547956283473339	-0.38076005949992825	0.24060017442125964	-0.6337086063238183	-0.7611655691055502
-0.10085811707989308	-0.25834391120757344	1.3386976050487172	-0.864524586751864	1.5454357497826272
-0.10144596400665537	-0.016140475230157422	0.265754421217064	-0.4221748408809034	1.457608557134453
-0.2850470408031152	-0.18863554520749082	0.6536145381051072	-0.6647068108551556	0.7119684288195798
-0.37896392190149975	-0.2315909787357326	1.4423526052860562	-1.2546111278685372	0.9999235359754075
-0.7827073577647146	-0.5397180133845131	0.40236641087909675	-1.1064001216187884	2.204313583915364
-0.8526472465652277	-0.9147436173995127	1.6671803597006551	-1.7271992607317603	0.08416846098810447
-0.2794356974752332	-0.6124786201292372	0.34700052119583386	-1.3191616661500107	-0.6119723387937733
0.5854250882216981	0.07292615825565123	0.21122747589748223	-0.7867469621690172	-0.7913366713760216
1.204194576577054	0.845494481659879	-0.2499603786961178	0.29829030541617263	-0.38579253383341816
1.3638318829241982	1.3433141867933849	-0.4830333438152897	0.4978419877385245	0.6391524945014738
0.9015127599986181	1.218285036215299	-0.5682305422247651	-0.11757853057436332	0.9296172883221934
0.14757690732130083	0.5396749581818736	0.8875470386051163	-1.075995280934199	1.0662815110904802
-0.7711516805296983	-0.48719180276561713	0.3441241094500504	-0.7141304969562701	0.8181891594872993
-1.1192768721997826	-0.942305509152958	0.9032023769376887	-1.9477135434583208	1.1608192928070555
-0.8938412581917526	-1.2935865100954176	0.6879374479532336	-1.1498378592244853	0.23509705462787825
0.07002622533282392	-0.4768549002400826	0.7737979018358608	-1.2817825682549928	0.4091775089755528
1.0527271412683838	0.425379292180462	1.3833614890805244	-0.6579061590887506	0.7169275424652831
1.7454070023192052	1.5131178790526338	0.2189546035064495	0.5875054339793259	0.6758964690904186
1.5560546895619447	1.9497924876709498	-0.6460257711145884	-0.4434765608425175	0.5960121782245894
0.17067287828472943	0.7776656925806466	1.5318885587662026	-1.477977988958004	0.2545013794385208
-1.0483194653182228	-0.5012541655125315	1.3395259693653145	-1.107302251735618	-0.561634559957043
-1.9020377435052405	-1.6416164149754666	-0.12595692221136373	-0.023993654390472866	0.33112681115787396
-1.446939991297757	-1.8535686514130463	0.6455109611539935	-0.1851366042425458	0.6686589382196602
-0.3195926432646856	-0.8889498387957667	-0.44698130367289934	-0.5091033257043355	1.277774071747999
0.8884164905781947	0.1931734851324189	0.7968549190539729	-1.1205814995158065	2.5706848706826135
1.8101997827784762	1.5227293949486909	1.7097010440980238	-1.7693024491553044	1.3995977198485388
1.521052749862835	1.785608777224311	1.386059034637962	-2.2899420243952804	1.1260392822073682
0.27676131632075973	0.8308839788698322	2.072231698134318	-2.3029067410332336	0.19156613676662262
-1.170788691477435	-0.6433727195443075	1.9700535116349078	-1.9878273191735785	0.6872422358918091
-1.7606352881488552	-1.7320772708494465	0.7448075054877374	-1.3352782087950958	-0.6500768919056334
-1.1424077374957362	-1.560327839537385	1.086031356063668	-0.9483824489283386	0.028024531110526177
-0.1498790459345983	-0.5906716526902198	0.2299608040754153	-0.7750741166027838	0.44674592473702524
0.7803441979068524	0.3413041415180443	0.4608062796752898	-1.2699455290015473	0.4736333456083018
1.4545187023908495	1.1213985281805308	1.6792375213409538	-1.6048284826000028	-0.432267435578424
1.283550803916897	1.4425582861842292	1.28063425805008	-0.9378958307336768	-0.07172397663833217
0.25919105769462886	0.9200131890446204	0.7781583494874948	0.007381257122219674	-0.6952568932571618
-1.1259149913389113	-0.47335737732540945	-0.2837378965702185	0.8913809001023686	-0.28647987060022534
-1.8919026769566112	-1.6550098103421806	-1.6862799742020769	1.6337029500303863	-0.9901023153000553
-1.4263943245441133	-1.7555995303949354	-0.6795686443612121	1.024894369998823	0.7007582908237895
-0.09477690416684731	-0.795242838421495	-0.15419929605913774	0.40648066975478303	-0.05148338416637079
1.2654928903545282	0.6694741894913386	-1.055447432417345	0.608498001572424	-0.018657134371745106
1.8523453880024205	1.6908425994206462	0.43048081227650487	-0.2206342487720619	0.7916660867794232
1.240725901566474	1.67126475453844	-0.6736470723552958	0.16288180841400302	0.8984372008514948
0.10084284804736371	0.5954343120394868	0.12178618687848246	0.2446034509578556	0.5318141049043231
-0.8668330100377107	-0.31651810098539357	-0.9961629974038093	0.23036301364433717	0.574494979611234
-1.2986974739329404	-1.1804191974335978	0.28556799659649945	-0.4154599981414584	0.7056095889332642
