X1	X2	X3	X4	X5
-2.06210721104122	-2.37600705161352	1.0076138807903134	-0.9407678716726063	0.9001525816111935
-0.6535715297056637	-1.4114501284641	0.8140295935264521	-0.959335989213598	-0.2813790668710709
1.0542542806843864	0.1630742536777468	0.4747486596759693	-0.11057748841686285	0.6582106705168416
2.103425260847822	1.7726572841130666	-0.12163676940288307	0.3612040391676177	1.1695005485718801
1.9108900951938628	2.194383470658981	-0.41426522398251053	-0.13142806881691677	0.026602727403209833
0.7784968205862813	1.429733360538706	0.6364157737452873	-0.9236865783837132	0.9572752232381769
-0.8154830260251836	-0.12100867705844545	1.2655614168281986	-1.3308506127353044	0.21720104855052472
-1.8800189730204577	-1.5589657677365893	0.1883503703199279	0.2298300719814675	2.384592966794009
-1.6712880486148833	-1.7737495130886738	-0.2333002821578441	-0.6321190722783802	1.8034890437353819
-0.5945095095351021	-1.1501142166665095	1.268596927228311	-1.3969596309725227	0.18438938199066815
0.5123384286212465	-0.06628237903711987	0.5533510894386278	-0.956680237412024	0.7659513761781327
1.2968727816028762	0.8334789818911033	0.6207940007726864	-0.45693955106371414	-0.27866381633142234
1.4853919603403425	1.4027811944986344	0.08975751185434595	0.34056630545626815	0.09558858946679712
0.948502559782443	1.2093824604771193	-0.4282177855363231	0.7918751619915463	0.09127226251821695
0.02259118030118942	0.5660923384001559	0.32228026385655456	0.7519702123463842	-0.6223552030824957
-1.1001283501688237	-0.47766435501514176	-1.484505469023764	0.8904302403613357	0.09961771779932221
-1.6041959646504822	-1.6035700194791094	-0.1116082510665133	0.17146522556337573	-0.49863304286437815
-0.9887685138794567	-1.2577164286582283	-0.4880480894269452	0.28923811474258854	1.5093905171689392
-0.04132639707621853	-0.5890234446547955	0.5699908351294292	-0.9224714412861466	1.3694056351199926
1.126475296125444	0.41854681259558474	0.32726372631120904	-0.4125812036847832	-1.0593343246233373
1.8066469373062197	1.598873463991686	-0.46195844455631174	0.07415796801309411	-0.8394825090413423
1.5231431201299312	1.7620015245307215	-0.0074297109449652145	0.4037939725116254	-1.6083203109022817
0.4132096285513536	0.9669849051899675	-0.9181462493782169	0.5364822249222189	-0.6503454815385286
-0.7977214479268054	-0.0926046065477294	-0.28263412921231806	-0.6159756486587824	0.8180066700126989
-1.7074599021003203	-1.4166572619228124	1.132936455222034	-1.69897293983836	1.151334743848017
-1.6242052095932131	-1.8719820614507845	1.331654506893573	-1.123366623864996	2.536453299570112
-0.22106639228646488	-1.0371558840574122	1.4837223356326543	-1.712250389819101	1.3186341500101904
1.2078960601260027	0.6490596639238044	1.8447240355542478	-2.2017674874502515	-0.036410575326766746
1.6089203211931131	1.4285042769175866	2.5947770947112434	-1.6304152419653768	0.13899628819821017
0.9375276469956221	1.4752814734337683	0.6262657805509633	-0.8518762721646007	1.5157828615871531
-0.27886574222513977	0.2798987011112729	1.4126652531265393	-0.5538128729110161	0.500425156416805
-1.3967424929583303	-0.870811582920755	0.1995407009554141	-0.3814590817328199	0.9673573315131969
-1.9725129575183398	-1.7668065459295605	0.15994411298621164	-0.9620547339105787	1.177473503891688
-1.5589089895700021	-2.0083825687253882	1.5373633778591307	-1.1389200800868051	0.8580529196278981
-0.241540964419173	-0.8645137127020202	1.014387382197809	-1.6241792397603936	1.0448129449290549
0.9324973241746082	0.3778004557378886	1.041654985848037	-0.5269603843491204	-0.1436648855676983
1.3108951754084566	1.2311080698674746	-0.2075127188915637	0.2401424831223416	0.608242864816017
0.9599532173054006	1.2654658346275782	-0.9094230486914183	0.12931738918638402	0.15985081179100738
0.20323404560746028	0.5265982718219424	0.6693417157531384	-0.26975193967477135	0.13475458627639209
-0.3837019990678654	-0.1429870910242766	0.6991012039028791	0.07009014204677413	-0.06816588837063159
-0.7099197264517312	-0.4844979310771996	0.22095232161061468	1.2269461890848548	0.22836376228769345
-0.8363421054095009	-0.7438870864607992	-1.5047103750070916	1.2916921399183023	0.9848765574594904
-0.5101985701074223	-0.7370942992430125	-0.514891757346094	-0.3422304140961846	1.4267401996585507
0.3198296612736829	-0.1399026005939598	1.5957071554150812	-0.7898024786926527	1.3508328792705917
0.939964814647446	0.6940639474568704	-0.09127300756328241	0.15818163882788966	1.8811979689407745
