X1	X2	X3	X4	X5
1.3985160287232106	1.4272323641603497	-1.2936583863114126	0.7924346138978	-0.059255335737888715
0.8304316147106	1.1585620796475435	-1.2518232260745765	-0.043907106263092736	-1.2427806941703914
-0.15514553110119295	0.2425112443129503	0.7208369474911317	-0.5715916938999018	-0.33552070132518663
-1.0677375096316866	-0.6324020870834827	0.5535625689618163	-0.10854998821559089	0.3127328656534903
-1.51609881685042	-1.4038317069122017	-0.6868320234700617	0.27102310819241643	-1.1383209156871297
-1.105510612514169	-1.4090228638697624	-0.32010297141230004	0.4567227958974085	-2.0340223379046987
-0.12064446440353795	-0.62035672024388	-0.10969932479252967	1.2760910348197922	-0.195693393734223
0.8602577744132865	0.5801961507291381	-0.7043246655555434	0.9357929314114156	1.3221456030980123
1.057242452907545	1.1186579696844892	-0.8584368278185116	-0.07969014199076238	1.873343798554672
0.6294590838497224	0.8564640082009104	1.3265164028811804	-2.121889372923046	1.4498273345543702
-0.20781936024377162	0.13749056558544753	1.160240670722145	-1.3583487015343876	0.6903867761410648
-0.9717806095368	-0.6815042483414019	0.5916935840284563	-0.35265908941330154	0.836493813907756
-1.0338258559322644	-1.1267802133569333	0.7178952318236631	-0.374653393337991	0.5420077526632407
-0.4634600422748893	-0.8039469895257891	-0.21955875395308533	-0.316761521113971	-0.4637348308574337
0.40818683631108427	-0.1389718151382221	0.7694163356238165	-0.19869043757963237	0.08808438099012553
1.2794213817096913	0.9484068063036019	0.5437244277979926	-0.5307377339142237	-1.0251463962380178
1.3776725424621525	1.3393726974438571	-0.3429720372581402	0.7202760596900855	0.657881423895391
0.9192445547286777	1.2191244583074665	-0.2996833191316982	0.840899682510252	0.38245630942350334
-0.01627099897966021	0.5618837425267463	-0.46426018565275523	0.2411469443724658	-0.13524516154764005
-0.9292490996417467	-0.6097314581376514	-0.18703716878049806	-0.2063158001544374	-0.04491605831453949
-1.0163368869023042	-1.087329077058068	0.7938488358488207	-0.6448204096940792	1.486777028932515
-0.3996862700634489	-0.6917080743578409	1.80226179745957	-1.6291584229292004	1.605854464455605
0.31854577420783936	-0.11232665019894254	0.9128015389805525	-1.0607601669556739	0.39478571276800767
0.9446420124315303	0.6732996568494176	-0.4334731464566444	-0.18246387172111397	1.3767410553268085
0.9814011362256913	0.9764847842832381	0.7425739261547583	-0.911397681996863	0.6671806914079518
0.7440751573249546	0.7926855265119577	0.888987574175984	0.06069265807640221	0.14606784097970607
0.5299094682070395	0.6484428815357012	-0.4352354640962093	1.0124113681754419	-0.8986647816180555
0.06333370033239741	0.34552710906196965	-1.1402152294270456	1.9734974090710244	0.24960081344987953
-0.407718591870191	-0.13021891700904076	-2.2213138305630604	1.3617118457186557	-0.10708055096341274
-0.7618393810684926	-0.6177898590898376	-1.0135692560744562	0.6094865667364123	0.4571696022934128
-0.576088324957884	-0.7826135000459531	0.23468452037426568	-0.7198601801738795	1.2619182610886273
-0.03471681058827953	-0.2942922563194655	0.7680658062437103	-1.6996591151104834	0.7479392302064699
0.451551353637651	0.12699220532766028	0.9761401408345014	-1.1797653226543006	-0.11363086146369303
0.9570036681093578	0.6198622479211111	-0.25214945956243373	-0.004474554242465081	-1.2920738197698676
1.20465809999804	1.2101800053675704	0.4820916493627161	-0.6175317773916376	-1.1762776325937272
0.5563707942719635	0.9373518048977634	-0.5715267380514172	0.27331685527112554	0.014704794220939517
-0.2273953610621233	0.17872391036768231	0.16874927291475073	-0.2595148344847228	-1.458796417711749
-1.0157598085303423	-0.7536259317984616	0.48518152658440294	0.023494734545812922	-0.7420600351395493
-1.0327400666672895	-1.135491722202182	-1.614516007110029	0.9660701774883033	-0.7793956033939515
-0.2812204568345932	-0.7120670104699721	-0.7313495724315952	0.8834293544265361	-0.5742239761369657
0.5574106215183544	0.12054735190360172	-0.611833958455869	0.6008664151687433	-0.3004475245145635
1.0303443326760815	0.8746456952179796	-0.8908489271737359	0.8884115424272624	1.1822682070490889
0.9770230401291919	1.142056958582196	0.33881093409578017	-0.5853402591157857	0.5318651879715531
0.32270523669383777	0.538839252802361	1.240609618453364	-0.3943010248267262	-0.5498456087369459
-0.2920068775228267	0.15420915823374745	-0.2978556182729378	-0.41251445469551484	-0.3279946852885525
-1.097038805825873	-0.8471456593144359	0.2914237542790753	-0.1734623917389813	-1.0589160568297196
-1.2271801320524998	-1.201565468927318	0.6243068178011661	0.1806244712508849	-1.1944472953440155
-0.8511981063594327	-1.0936917349715074	-1.308884777239349	0.7600202936024595	-0.792022653568191
-0.03282391620457045	-0.4332017202998085	-0.935244654439642	0.5332318300097082	-1.976443056601108
0.7921368377249436	0.3634344018055903	0.21885997246820602	1.848194756481324	-0.8463468593805024
1.2748615641399306	1.3205012750394847	-3.696037148492301	3.3842921850823915	-1.3049227482870167
0.954680492016491	1.3098238537148859	-1.5658092414497609	1.2456400400418408	-2.0876474121814916
0.005664607112977007	0.474777882161691	-0.9840057507146488	0.9673383368707784	0.3094799455583215
-0.7405337279834907	-0.4416334223058696	0.40587052145899255	-0.08351643945458448	0.822765872410998
-1.1610626429328934	-0.9327402906246564	0.5775273954375829	-0.2108549488554119	0.08963389542292702
-1.226350189032906	-1.1008517473150805	0.0029236607869035256	-0.6938190651732644	0.22239037093703212
-1.0031331374068213	-1.30540708169241	1.4398393897174933	-0.6597369187019064	1.4212298374389989
-0.24437436217267874	-0.655795697003789	0.39427121164838264	0.10756831955735416	0.9522141905427111
0.5385118105339959	0.21058957037681378	-0.43753508349758	0.2515123427842513	-0.9433859308716566
1.019679510752174	0.8471863562510458	-1.0266839615993057	0.6143213876080718	-1.9599213532941206
0.7713664555616582	1.005469864210855	0.08634749721556316	0.6372400661230033	-1.6621587031946827
0.03942527342993112	0.49225409614712873	-0.2165988428157387	0.3079620854972027	-1.079058354686912
-0.8758762472952943	-0.4714126061889769	-0.25754531541448783	1.0846486889909497	0.6863281509697345
-1.152409047333514	-1.016880559291771	-0.6453234070576057	0.2435416707715868	0.8325109648037132
-0.7388863963561403	-1.0570589079150399	-0.4071134758255346	-0.319241368790055	0.17900733986040376
0.26377941011828315	-0.3094486362647282	0.5917649365552646	-0.6738404441497101	-1.0075887711777123
1.0126564714203832	0.7006463676740834	0.6184527638832025	0.09921299694281807	-1.0715491174909881
1.2581698773512002	1.2856486607912152	-0.7044586670118996	0.7992603361747108	0.7044844032133762
0.7674105874940227	1.0729258172488338	-1.1685609970836133	1.0526051545941475	-0.7744791844152368
-0.03101410383449466	0.3920639257704754	-1.691322430279197	1.0147675684554884	-1.5102784861067182
-0.7692789858427578	-0.4330137616064543	-1.027616118807944	0.2027345499823738	-0.040929300064999556
-1.180091156086824	-1.0706496418459426	0.3308175761129307	-0.8183377485375715	-0.21913647352473084
-1.0437229958805014	-1.2105127478322595	0.40048443572487674	-0.14138086438586187	-0.8482640091128906
-0.31333671666595464	-0.6694941890606613	-0.08317506990598532	0.25043026199176677	-0.909821344093737
0.32760078954425176	-0.00017434111672766546	0.4148577267526418	0.1468831026643671	-1.8389800805204022
0.6107567325001484	0.5033427293521738	0.12238126627133497	1.3283385308877318	-0.7340954656861655
0.5713331457840125	0.707782213122441	-1.6483480132406985	1.4605051365157495	-0.17277361160701057
0.13711553881260077	0.3390581542725617	-0.5848837487801987	0.5202296896212947	1.0702433863508065
-0.07106967148880686	0.004497609449947064	0.5684234209986215	-0.4834620157264363	1.2322623811030171
-0.22021592121599914	-0.17496122140969878	0.24537172345322728	0.023876549016146886	0.0373077970846445
-0.14399492254974344	-0.16137035770389538	-0.05196945234204889	-0.42851879416470273	-1.7103109818229854
0.024370753700656205	-0.15158315287855345	-0.34401461573701686	0.28512895200870647	-1.3449588068626555
0.22875636214545847	0.18031438065230762	-0.11722144129096898	0.4906501652542145	-1.2711401572544945
0.1052889626066523	0.2735553829575665	-0.11619237390911483	0.7935006688768731	-1.524414070402906
-0.20495458283350046	-0.1163970262591299	-1.4271399938165719	1.4095601997026759	-1.5667373720716238
-0.19634048883222757	-0.1758896756877287	-1.239344683311404	1.5762727439464308	-1.4754788990508143
-0.20618092718718808	-0.09310320080871202	-1.3186013284460087	1.1975393282396858	-0.4416731561899513
-0.3348247494089241	-0.2513386381643514	-1.094572548338811	0.586921001094363	-0.6418746916027508
-0.2233799931812483	-0.38244696118779264	0.03572361421396591	-0.293152837113468	0.2472307152398474
0.17793549449905757	-0.015107628393234256	0.9578296585137437	-0.8458381663402795	1.065492586650952
0.4097748281523731	0.24449134215793328	0.4188165862335072	-0.6357191911161626	0.4628424301835964
0.5876044113891608	0.43591782672765406	0.5091173298339207	-0.9263967895329663	-0.4693149457116272
0.5490216001122619	0.537038477768723	0.5793926996808094	-0.3527491686768576	-1.7950822947730563
0.27953434310478864	0.4075606164517896	0.2642893687233356	0.03152801142469915	-0.6032937392850383
-0.012475481352356248	0.1447881693533443	-0.5101240697612353	0.3601215512327527	1.9441580647010364
-0.2448475945750569	0.010802857117114015	0.8574750570037482	-1.9640506554331503	1.437907878427857
-0.599159271039942	-0.6155414007290584	2.4920326378096975	-1.925291828586805	1.2708768258146441
-0.22826134164367923	-0.5077127651034354	0.523145421333039	-0.5287268789173167	-0.3675950651372336
0.24286637905599714	0.04319959519902375	0.5931081717753738	-0.47901327956182205	1.210203727962156
0.497925019266772	0.36959670765490904	0.11777079615860339	-0.4787038351820411	1.412407070928306
0.6665076356253756	0.6425348942578448	1.1637652211400826	-0.4416609483720421	0.4831283123343474
0.39348958568472264	0.6027650115370772	-0.20382634909168035	0.7461835251824439	0.15700958343449886
-0.13013067381729976	0.17121729801253996	-0.676986606093411	0.47306848983924044	-0.16181795698101328
-0.49250823916152847	-0.2968281836583028	-0.1590835404679398	-0.22345076789996268	-0.7843811578101986
-0.580762087790642	-0.6882177771879847	-0.006229716715157589	0.5411308977677315	0.5078882492669177
0.010911762149098125	-0.2184127415312182	-0.5246646598866087	0.21315069227902983	0.7760418600174568
0.5819798480357125	0.30999781701227147	0.3963527562003912	-0.9256756949021442	1.4137673900340688
0.8553104648263665	0.7020960136303726	1.238836398577055	-0.8425523162766959	1.384703164238507
0.8301161291449615	0.9265202345312101	0.9797445391359666	-0.8873417663247972	1.2478771478269617
0.2666455488193581	0.57105614431367	1.3179199785243048	-0.9954727633747548	0.6065781667368078
-0.37318745333883424	-0.11577082888768608	-0.0895305749408969	0.29914225992103927	-0.8038474774659058
-0.7878838251735455	-0.5966863965085237	-0.28031781118777616	-0.18647148005349212	-0.055362099516127916
-0.8142874068556701	-0.937136952743201	0.821644262702451	-0.33122420092953786	0.7689909360529036
-0.2862705240891037	-0.5273860873384328	0.719085951934666	-0.44986503940975814	0.5941556173739859
0.1577613429187858	0.042512652346806665	0.24165775970825792	-0.9477713876733435	0.9177249230123341
0.318620795683866	0.19775194703812696	0.5393508175210363	-0.6098632985636002	0.9512026233360349
0.3364134067992898	0.5198368171386508	0.8450003227127088	-0.7715499219911733	0.5813175821085776
-0.31043612994729775	0.05593528321149591	0.7010392605163033	-0.9794975567899057	-0.3379087131563872
-1.0268480194646608	-0.8590671230854213	0.5828772113226574	-0.3383656106617705	0.9893316738437978
-0.8710525454095013	-1.1098506563349055	-0.808488718789065	0.5143763552120418	0.3365344478954415
0.01754249916676707	-0.5005469986358433	-0.935602906656917	0.23874124473944316	0.9475369533335938
1.133154872235896	0.6551450257572868	1.0534351178124162	-1.5135791257126683	1.352980708242361
1.5933817877292944	1.3922294343723192	0.4362308010888983	-0.7570469234786324	-1.1352484384689374
1.4084952062761187	1.5860810056159895	-0.13536746198538027	0.13082337877030276	-1.506491952413499
0.2736787756702094	0.9017192241546425	-0.06716959657559932	0.30230012801411965	-0.797914061765505
-0.9912243455296714	-0.4982939501746513	-0.3560001315902188	0.7211829603502372	-1.9628662741351077
-1.4694869620282336	-1.4325214613803465	-0.7648372454078104	1.4616446955265339	-0.6451871246363657
