X1	X2	X3	X4	X5
-1.786613921977786	-1.4946198511269	1.6484649514432306	-1.1139367146738397	1.3817218460436715
-1.6939021804863532	-1.805448999891556	0.8604525334072861	-1.2962978990936405	1.8351756811253717
-0.6085041516638829	-1.2842875473375317	0.5789017740141752	-1.2766087389587895	1.315023636907115
1.049253470291427	0.22141290282793497	1.9436291051603594	-1.7722193345741302	2.730308244239764
2.0638607334914214	1.758613921826442	1.5416446273659619	-1.8031120887773602	0.548846266664101
1.5848106122157888	1.940591909000607	0.6553444974598043	-0.4932818881260943	-0.364811769221298
0.09378276222375591	0.7838131152706361	-0.09347507072222463	0.014540854344304098	0.04675849193837954
-1.2067514724668156	-0.603124208718424	-0.23391096545688708	-0.34982855215013836	0.9908270311849829
-1.6564248107997877	-1.6499184574867682	0.2543218558912575	-0.8177357851647536	0.22532916910104564
-1.1418924472767662	-1.557994004038135	0.7629650670180702	-0.3608249951808284	-0.49401564470682313
0.22254310472743422	-0.5052131003794469	0.20062982769353174	0.5068135975618067	-0.885256247068525
1.384619365767789	0.8819450830007266	-0.9777237089656392	1.891451797058899	-2.3780468506319843
1.708163886246391	1.7239607432219886	-1.5544558929438013	2.547962152307943	-0.7293719538136558
1.121835923286677	1.5849130654971688	-2.6198643539866246	2.8906101892988305	-1.9015079794038436
-0.0844967512689992	0.6519974880893862	-2.2375494665801177	2.2330021720504662	-0.12004015928265911
-1.2625269877511505	-0.6809113520100497	-1.2534198174153506	1.768545034405671	-0.6657107039687594
-1.7711581172753597	-1.6860490813588822	-0.6053806442972708	1.2030139999085632	0.5076868546582202
-1.0798206405949866	-1.4283263567903686	-1.1452210496622768	0.46019079792748674	0.16361046901946485
0.0939925162988549	-0.6461481475325034	-0.4221041721938419	-0.01972368096616703	0.6587858085548016
1.4609270137097266	0.8979178018942371	0.7756654002972088	-0.9241567321855975	0.8895422345271536
1.7824513740134618	1.7006447141004384	0.5132607869984765	-0.2816344735930748	0.6007950881330586
1.1987636561889796	1.5634121227928468	-0.23892154594062248	0.11206107016130279	0.3282456566986083
0.12497751894086673	0.7271876214637092	0.2981072182717457	-0.30554026959203623	-0.9884412863476042
-1.0278894336256952	-0.5780855542068613	-0.5550971595184543	0.3475710328141102	-0.5391974289960143
-1.3376061105110606	-1.3396568272016978	-0.10557346474585341	-0.5755290274525184	0.6433484584377085
-0.5742486551647549	-1.0433209444296339	0.97453048565524	-1.1849700632370856	-0.488994997071427
0.40702394125233815	-0.05974419844054836	0.7832079850374437	-0.8784261873084619	0.12196956260558492
1.030122907811726	0.7464729194454771	0.27378348279928877	-0.24443737385215028	-1.6399641407026118
1.03227436237187	1.1140336350347628	0.006820705231613877	0.40400633192252905	-0.9603409072957036
0.38807811365289263	0.7611338595723344	-2.3517398774117306	1.117679626081432	-1.8834804158231822
-0.4844043826421531	-0.14887267496333886	-0.7455936498558424	0.6149790800008091	0.46605104606954306
-0.7592317177602114	-0.6541835556704837	0.4963815326667248	-0.16077395179657697	-1.2123750263234911
-0.8187106568485766	-0.8823170786885357	-0.8881869881711884	0.22180058081341603	0.8140561492261833
-0.10649578182928655	-0.6548053856748026	0.2042283933937138	-0.15347508779447605	1.6566220033237178
1.1769049735153976	0.6708627235382421	0.046102880079182756	-0.9037056792934746	0.44990691743649264
1.6799276306252027	1.4545205610511325	1.301386031113047	-1.3688627863727771	0.5709855187240448
1.291285656714581	1.5629914063753014	1.108755787514355	-0.7157351208869954	0.3320782922180344
0.24517649289987797	0.8734668242088481	1.2015326116671772	-1.138259618396159	1.0715097945839176
-1.264941640596091	-0.5876469718516025	0.6624850857170981	-0.039305655880863245	1.7335213350012577
-1.963885544561277	-1.6190027813369001	-0.19504734620036374	-1.1445088482693688	0.6359998715715278
-1.6660071628643687	-2.114950121710263	2.1697942645336	-1.9189894534346157	0.5299211587353341
-0.26044420977330357	-0.985453023042434	0.38534410867803714	-0.11574193149826634	0.6121569186971316
1.2945477411422512	0.6803427534786494	-0.28686142682836385	-0.5691614471828326	0.7740429130087364
1.9761313371511162	1.6315180992622347	1.46366514207802	-1.9595374119154774	0.9280527038526374
1.620059354882935	1.9390363212456705	1.4593614328248716	-1.7779705972636075	0.47252807663825924
0.20170381018582717	0.9172674302862813	0.07742982117696187	-1.0647834953554143	-0.19357138028909504
-1.1909007696775649	-0.6488897556426264	1.349263400493933	-1.1482963250452949	1.6237130787531433
-1.8390262253863487	-1.6949479326478922	0.5917741835220975	-0.8234229492759418	0.8489650515237455
-1.4774191592908774	-1.7917503227003957	0.6051057964970846	-0.9043039140928929	1.4534939525050319
-0.24536641283695312	-0.908856912393851	1.3206633296303845	-1.6828775770131115	1.8366827644418964
1.2748959864830807	0.5911017330556114	1.9518198147759473	-1.960242647603868	-0.4193732161247589
