X1	X2	X3	X4	X5
-0.006203083339404073	0.2157894297377516	1.151506084417675	-1.060840933458586	0.49647144741119936
-0.518839346532319	-0.35409200036078564	1.5505102431148354	-0.6189779316523046	1.050984235408287
-0.6176663957209457	-0.625004571906409	-0.10778364425986972	0.3583370447595362	1.4153918212174894
-0.36976717841300716	-0.4389165676304117	0.5326327401428929	-0.5645907156065357	1.3646233495803566
0.1276050571226441	-0.1213097476090507	0.9704749967033935	-1.3336013995031237	1.1209936069394713
0.6780176430786921	0.36824586475261145	1.9131275471549247	-0.5672439367171801	-0.2635679088429257
0.7656258761356005	0.936262950817501	-0.7389153568047732	0.4972456461995827	-0.5634256782990312
0.20888509541217884	0.5382609970970957	-0.5917147414031779	-0.5053859087657752	-0.7003806038826803
-0.4734291522099019	-0.3126473729850491	1.092320339512862	-0.3490471791146913	0.10225585606840112
-0.6675685838117206	-0.5846261335429225	0.3016063243681013	0.04935390330515204	0.36032696273487647
-0.638227678155759	-0.6770347630997637	-0.8396270577940788	0.25634760008045593	1.2261272019123859
-0.36708527137959335	-0.5851741238269459	0.6849020062140715	-1.061245899698778	0.3801218721197394
0.126440457855917	-0.18433937504627207	0.8380981870851432	-0.395804737750642	0.7815284833993708
0.6501877173431865	0.4594346375558537	-0.14512068431507918	-0.08074456806928589	-0.0315361080945938
0.8767431063118407	0.8258258293199671	0.7816112657748041	-0.7944425420713579	0.38906097715203225
0.5711165169144865	0.7957355829500036	0.5520228677724076	-0.015493455228596298	0.437551863150664
-0.21753838927662925	0.25525848010328106	-0.2082449139033777	-0.07290816866203212	1.269526414614729
-0.8256594287581365	-0.5937960389670184	0.7019915751846219	-0.6794788645588086	1.1841082789663153
-0.8634880302593587	-0.8792796661208996	0.837788455446255	-0.15061043704660634	0.6149670989246566
-0.526580660979465	-0.7442284139774793	0.053653933910684	0.2426775852049528	0.7697393872349441
0.09742641798686506	-0.09075914203104887	0.5367233401884968	-0.5381618829744023	0.3009477451807075
0.4076723706091982	0.20189311080338648	0.6028956307684267	0.3112605024854103	-0.0843559314033395
0.4676208462993705	0.5590549237753508	-0.8110140653056834	0.8091996491503298	-0.3039529547778499
0.2309050060784576	0.3491349142731197	-0.02865072522324318	0.46115479675757554	0.10703003591823188
-0.1830161980297508	0.002485659078352078	-0.9835897600964584	1.68202158193531	0.34541011492677287
-0.36077828063711653	-0.24193900431054377	-1.6673942066497467	1.5064578836540201	-0.6750023673294491
-0.40325372914346735	-0.29534943404282293	-1.2408988369496203	0.9970463066858565	-0.21227598688765148
-0.36148933323450916	-0.42037996629872926	-0.9611269880250594	1.1391340162214791	0.616785377052397
0.005159485234430247	-0.19582591113838863	-0.4791708936845061	0.6037931945170346	0.9482104737674827
0.3229556418377202	0.31023181564827645	-0.04165330441564326	-0.2280591665794865	-0.5053886535549293
0.19325112112193155	0.3334596658997395	-0.13536091430499353	-0.26581931585438634	0.3418663856526267
-0.1375702126418176	-0.004921836219724293	1.78107887232693	-1.1437934273858013	0.8139907504691781
-0.562706001860269	-0.35514847891897167	0.865391044561396	-0.6996145513160168	-0.06856877385364216
-0.7660709386975545	-0.7310415717617524	0.6966117305001998	-0.24015127406451303	-0.274263558155233
-0.4583411521433822	-0.6787080511664838	-1.4833159513608378	0.7701884164926783	-1.4414233013424012
0.42542040138964976	-0.11059848405616651	-0.8271825539512757	0.16698213124070377	-0.7416574352729417
1.232723292722901	0.8699331325769686	0.5415261585165971	-0.11158885021027606	0.2858427555026725
1.5171184479956192	1.5148970050353041	0.3898531614649752	-0.8920420341125159	1.193315895402804
0.9519533657312685	1.3308131873503786	1.9902530563532637	-1.9271095197250696	0.9028675110568606
-0.15717693726891985	0.3251561800414665	1.2294408898332316	-0.9411814183858168	-1.1484765371654484
-1.1790617974094733	-0.764393710175177	-0.07719917104093832	0.3443222870025003	-1.2448299158837648
-1.3722090455375497	-1.439925345941767	-1.3631966854480362	0.7818584988665592	0.12114016860696698
-0.48673463310149134	-1.0857061567212425	-0.5770733155717946	0.7433349513173356	-1.2467778344857323
0.9316300606175034	0.25078877533634314	-0.5549565080736387	0.8469652667002839	-0.9514756712852233
1.8419732131405986	1.6195269190534523	-1.1527904999739127	0.6096756304131803	-0.7212329025847034
1.5909412434937416	1.7150128849781479	-0.5920793353530244	-0.3010302975042889	-1.0342560892905388
0.7084916715279381	1.1224325415094474	0.629994492237052	-0.5469161599515643	-0.41244368781196133
-0.4229629344876237	0.11024703567719037	1.5202354228783066	-0.7466938012106975	-0.24742811254426494
-1.3898022724397547	-1.004634379181103	-0.4178871716805319	0.6095742396597986	0.7892336534287894
-1.3325781145787556	-1.341916550597898	0.11877155918543611	-0.8340813795789395	0.3753942511247996
-0.7638012488144842	-1.1471548959958071	0.5005669399272554	-0.8251734994905316	1.03640901325203
0.13390680880899278	-0.232126627279258	1.4479735498521282	-0.462519514135133	1.264072571731932
0.548775615892701	0.4692531039966754	0.3091942320496675	-0.4614174803526482	1.794834834799173
0.37459537012638716	0.4909447231619326	1.1759208317551175	-0.9245146677138362	0.9854949882561916
-0.02657644671589073	0.06249190957930112	0.465720326280992	-0.8527959120529097	0.3456601687454867
-0.2530300194054605	-0.22990794352177463	0.43417116523240235	-0.0544094636791709	-0.5326251926337362
-0.28606733560051417	-0.2524267692324714	0.5634758572349626	0.22468131702616312	0.3035884162883102
-0.1652018824661632	-0.20281537146634282	-1.188074644749462	0.6718690401104563	0.5385994038319104
-0.06459779428052675	-0.14830826366354066	-0.5204653273123181	-0.075283236413749	-0.2877854303538979
0.20063851828607857	0.04990528664944127	0.5535136376927509	-0.2860232520377523	-0.2163155726023943
0.18925281612105502	0.15822738842319758	0.29339774257056467	-0.3257203143432505	1.2253492500849736
0.13717451229765448	0.25049446342897647	0.8181457198505956	-1.1269259750878458	-0.16557234532763826
-0.30276563584299304	-0.1259223510233342	0.8654783859935965	-1.095288434517293	2.4784347200738472
-0.5812226096448622	-0.399534431040517	1.6948440015512587	-2.191605704530849	2.7165378076190825
-0.7779835112096499	-0.733015529507168	2.31290653433854	-2.583937511948377	1.595970114745948
-0.6347368133426713	-0.8896347663683777	2.685736160883714	-1.417263166762251	0.15180723464031542
