X1	X2	X3	X4	X5
0.04072653947732164	0.38867661752477606	-0.43531463257526753	0.5677985648184887	0.8774341559497779
-0.4136755594033581	-0.2191589287886318	0.7638699099763412	-0.3864449399803022	-0.411466241009226
-0.5482322889250684	-0.5545426466637988	-0.17356476348561062	0.857273677773644	-0.8003863488653582
-0.2595228164528934	-0.3777727914060291	-0.8792329935128346	0.8631048006921321	-0.22566701812170428
0.10616225916404427	-0.04449253774459834	-0.8077991585317948	0.4002516797919268	0.9305053577047094
0.5075013813041819	0.3296575440647561	-0.1636942464642546	-0.37586846473246643	1.514265313672136
0.5786339023551409	0.5636894212182678	0.3835953070011743	-1.275995125624406	1.2422956066563409
0.4272284734741572	0.37577832795338495	1.9839854077412684	-1.8018410602898072	-0.5122046500226737
0.1343899902914589	0.2594441309175429	0.403017777667676	-0.3008766067977067	-1.0675040572549852
-0.42008003502956276	-0.2594567562215903	-0.19114144889999193	1.2388531753003396	1.1294063631850502
-0.5440704100274575	-0.43482382012124826	-0.6797893435375111	1.2172905256802435	1.5024058647432794
-0.3370367659881416	-0.3809913639080847	-1.113342744033844	0.5082616769993152	0.3933274858911648
-0.028513925175355136	-0.16502156728281978	0.5998439223560432	-0.5370140922686695	1.5778760283102864
0.23245893734566822	0.16401718899513346	0.16391751982117211	-1.0398358535635135	0.8415974464056087
0.30622557983946797	0.17007715659203962	1.7023016490334724	-1.8477607896662598	-0.14382799422418313
0.2997162427608177	0.3414775249901475	1.3529946767951737	-1.1726355613556985	-0.1542344868306429
-0.15759059471150327	0.08429451407354586	0.6621907918850973	-1.384135218338291	1.3486510677142454
-0.4814676552592347	-0.45980737365146035	1.5965792461107637	-0.8705461087166377	0.30063206041418417
-0.41820690583329284	-0.4998559510388023	0.16680983328004043	0.15801705043288158	-0.6339279885514816
-0.2809568223533069	-0.3188368686984526	-0.49578576892261766	0.6385828706909922	-1.1956686833912944
-0.08913205750048518	-0.2055550415837771	-0.6887094036032744	0.40413159826106604	0.24272086862232153
0.1980634831293075	0.030534953255754723	-0.2423430012883355	0.11760409564051799	-0.18551410676974683
0.4447469879383161	0.4191524616889889	-0.7236686341096061	-0.8352266828965537	1.6220532862302508
0.3063738037715582	0.3475820833243621	3.00611375452799	-1.7703930957996687	1.2108730926861222
-0.07069321023932586	0.19566310749642907	1.1961498612433263	-0.47645636383125717	1.8711283631551434
-0.6986212981467482	-0.33777875683844377	0.5136688481518326	-0.35067483573547154	1.7616340719508228
-1.238002748562502	-0.9768594287614687	-0.41448446837196695	-0.2231293678032338	1.2938768291435367
-1.081162429664155	-1.3278076960686434	1.0131455741987274	-1.290232907018399	2.042282673489256
0.0006078386125507509	-0.5625723936907274	2.0742861386885054	-2.335246255326691	1.7934510102669277
1.0755275348721982	0.5540492971612327	1.1705622535726175	-1.5388365484417246	1.3031046734950404
1.4985811683941936	1.4135277862804139	2.5868515503598672	-2.0251206093619536	0.20116665217396484
0.9133125093749448	1.1933353506420696	0.5568510215551661	0.0063555438360203935	0.33562987141719647
0.027733279084304133	0.4625550849129499	-1.0911704322721005	0.5564516908313368	-1.0300954935036954
-0.7358136888532124	-0.35751116308758774	-0.0771757711903854	0.19190492402761836	-0.10172965016565591
-1.253423634210426	-1.1434115056096874	-0.1239697105617818	0.02152591430096203	-1.9323194690037417
-1.0546989373100073	-1.2477337647363338	-0.9880221288885783	0.31532817058694185	-0.812941513760345
-0.14786005671527835	-0.6606137863502701	-0.08354235699634296	-0.4690542875807493	0.2596114976356104
0.8833389309192263	0.4448987447112382	0.8261338093479961	-1.324819835617873	1.7325957066792068
1.317431920781446	1.1320204845709165	0.9784533809128975	-1.0390092487935214	1.4676708424666023
1.2063860836694404	1.2921983799508723	0.6874672772565973	-1.7147683375123686	0.54656588482568
0.4675756787016979	0.6978289246559354	2.1533564217997037	-1.6057931348062364	1.2432011190538075
-0.1357554538722349	0.054078095516289004	-0.03156505999990139	-0.17938433303456758	0.41379571050222613
-0.46061254374878297	-0.2934321383161368	-0.29430805709288527	-0.4151862490470799	0.10133784648049557
-0.5073488880664349	-0.5585684143266474	0.2713828207856279	-0.07347709126765556	-0.6555299573209951
-0.22291069937940167	-0.4249941866321986	-0.9961930128467816	1.6814525377325895	-0.9358851145182715
0.35717825301007516	0.2119937030444324	-1.7321063609271874	1.4231105963121407	-1.6378962212035388
0.5356923790382003	0.5333530947015669	-1.0886376109595677	1.2836645833938463	-0.5063542351535658
0.36830216992173764	0.5886072208042138	-0.26358366209521467	-0.2182937133959776	0.8918665633528015
-0.1020459804440574	0.01419548117647287	0.18020199233523324	-0.06888442562123742	0.8544424021164388
-0.3492365423428136	-0.2667617675860181	0.2319686306711471	0.029386375079690497	-0.21419725594329247
-0.5044572227550929	-0.3398628207133476	0.07644170224295527	0.41009439885284465	-0.30296089592122805
-0.5797523795489394	-0.6213252539986122	-0.3292352453915072	0.8816826749923339	-0.12602652180374435
-0.20061355829290844	-0.40459207438077566	-1.144081831563536	1.1248567622594132	-0.6944352580740425
0.33817039266063054	0.22062302068740508	-0.20712941425092016	0.3775957176433373	-1.6912503136135681
0.22502023588189995	0.3159484780599983	-1.4339813141145956	1.1055437322462536	-1.4387941756242382
-0.10004394983654444	0.09904959955003799	-0.27760931042912473	0.1209795629893862	0.3250776357268737
-0.33313706901842083	-0.28757320292852495	0.4533504666703617	0.3495991418068384	-1.4498607303760116
-0.26395377105770956	-0.28492032922022253	-1.4440168103911117	1.175258762474332	0.04933049802640146
-0.006723212425850819	-0.2055886832460327	-0.8955536732209329	0.5222998891789247	1.0274713811800014
0.42880823690634173	0.27278473552740484	0.33328047417875867	-0.9940331907023089	0.605951684257287
0.7259446312328502	0.5255694990985843	1.8379868680787963	-1.4406544481755466	-1.5278309652901405
0.6049294787136744	0.6572532909144406	0.1556625748573268	0.1634344755501955	-2.386589700537145
-0.009677396459628323	0.41064572941218824	-1.832098887446298	1.4311258404266798	-0.8448919559084038
-0.8002901491617462	-0.44505173754954686	-0.4125456293495349	0.8297127361583115	-0.7865133768353527
-1.3975735279083965	-1.0712087004793451	-1.292058027970917	0.9185242144034821	0.46444608575930585
-1.139933627129285	-1.4383041882940226	-1.2374337173473327	0.6773931075978175	0.1218445403121344
0.039225935887172506	-0.537149628989331	0.6036530738930939	-0.3706687460639506	0.023188290213787002
1.0874192636767799	0.646042739225475	0.25982134528106904	-0.12656253569269602	-1.3408073687106399
1.3865229744165843	1.406984673255388	0.32232576120058254	-0.42430502466579617	0.07006004073448643
0.5038812268452357	1.0686276213046053	-0.28855295209088144	-0.0801106057407582	0.9917256837760482
-0.7000387134184266	-0.19390753015524706	-0.2396816358480578	-0.32902068523982747	1.7056761193592764
-1.3561025673776512	-1.1444597856443102	0.1365921760293095	-0.9235543085857025	1.275831863003096
-1.1215193126913074	-1.4307620748502252	1.3923121138655725	-1.1199654830997008	0.31379313477374077
-0.16714798111174747	-0.6687064292288667	0.22960396328089455	-0.39206639031649937	1.0900300941252372
0.9079587743927975	0.301710898502388	-0.1433446052458448	0.13255742631114237	0.887675558775489
1.4832006491872454	1.4328720517424804	-0.9174452677520123	0.8103701124934654	0.3289703012733663
1.0580526309923404	1.414275928748329	-0.09583150503321605	-0.043761832933622256	-0.5611548764964647
0.04069495049795788	0.5746242692294659	0.16296069904336996	-0.02568097119099904	0.9222579251200902
