X1	X2	X3	X4	X5
-1.198169737633716	-1.1125922192129691	-0.5147038071651859	1.2499918546600763	-0.07246392099146459
-0.7818460684420694	-0.9818173530540125	-1.5817601298363828	1.5435618094824408	0.4880744408443306
0.1135861207921246	-0.2921187614798658	-0.7182970313165598	0.44643208627019826	0.8262824401977256
0.872033819736146	0.5569169299768656	0.5681081491415414	-1.0501697265209076	0.3071669964036559
0.8374051540756589	0.9141296530354623	0.39710667367391783	-1.4511986142606081	1.0042478487049722
0.36706132559047355	0.5195086727113061	2.982880946623559	-1.7623204341048333	-1.3620313858966318
-0.15629044505611653	0.021889371919716388	-1.2278743625885755	1.1500700055131903	-1.3049149936600901
-0.25017353701512995	-0.2825649170453819	-0.9574434122636379	1.2001608382508395	-0.48322201444985385
-0.00015040995256513485	-0.07606035161990367	-0.6588034887635852	0.8954691843818001	0.5160651637980689
0.32076451611710954	0.18622122342730252	0.33813519648830015	0.40162434076025383	0.8075025447174156
0.4039955850965556	0.5241033933250984	-0.7317110532485539	1.18777835858273	1.5636145585301389
0.17167073995992105	0.3228688281782896	0.15894425850493174	0.1356211304700633	0.9038140374374666
-0.0948575144007224	0.17406560550750283	-0.28942303259702035	-0.8006538474301986	1.2418623859314861
-0.43457484920073647	-0.4163981173896482	1.3661584360364392	-1.0742661338048936	0.32405272457969164
-0.2959371417215844	-0.3007607949092578	0.13337500155880497	-0.747056128763934	0.3285425631761753
-0.19476065151197985	-0.259012009442363	0.6163247323351312	-1.0712621717330897	-0.02043220741908251
-0.24368503544609296	-0.2656596546186924	0.38742446217001697	-0.6133801450117373	0.48054984618181285
-0.1724238049024935	-0.2169270923825206	0.8417480944620225	-0.5410142445950576	-1.705798883963612
-0.3141476043878659	-0.2152122515530588	0.13520271828253436	0.5376948050207424	-1.2447534691319304
-0.3928756294790192	-0.3481837385843498	-0.4097780109378769	0.710898395935112	-0.4045270027073867
-0.3553581788432663	-0.2968197626439188	-0.07736000019578466	0.5034006161558967	0.9307787485826706
-0.19286917379298968	-0.3256177371240296	-0.5958205822776159	0.7387170309512248	-0.7683776872292649
0.14375377609079687	-0.04524301554010627	-1.0806325495956906	0.7256018905480752	-1.4047062819754574
0.3418823088008002	0.29165217960397455	-1.9544985275607143	1.4872672521361208	-0.6121209016892114
0.4802536521725066	0.41636587660744523	0.794156185684958	0.25687827942166686	0.3185416599422671
0.32562610444851325	0.4822514532757924	-0.1412845459499926	0.37057898530492644	0.33873774615941926
0.19111368222946437	0.17307442507880708	-1.807251949935523	1.5731041161574173	-0.5470151824622552
0.22843132067730748	0.1976217432488344	-1.9265318207038362	1.2539009808657473	-0.124861058518282
0.14302992347063648	0.19730265833589528	-0.17631364669918673	0.6113413852015591	-0.5109033001892057
-0.15574204920484241	0.08174728746574421	-0.3101523088324158	0.9050032761633945	-0.07387996240645049
-0.5367114188924705	-0.2340599555804149	-0.6458310660946303	0.18507444586512697	-0.8773157531643739
-0.9699797520880036	-0.7890524984460676	-0.06460774530353923	0.07327936728464088	1.3855090316231227
-0.860848196260195	-0.9265738013268378	0.5984115866977237	-1.0267721755667536	0.27116985357127243
-0.4716036705195547	-0.8518394972966494	1.523226111106338	-0.20952998090254782	-0.6933241457561902
0.47588867544922514	0.11298325353411644	-0.6115468010990537	0.5902595471825344	-0.6153282642963374
0.9399255126111478	0.8474402257297694	0.03492947336429453	-0.04402916276545911	-0.5177343823608911
0.7466756157970619	0.8838977054863171	-0.23217355484776525	0.7251571157499395	0.3093871551099928
0.1890013244863765	0.5269747146852217	-0.9927324075373594	0.3838071418163013	0.33294133691482225
-0.40958826564298395	-0.23932603204343533	-0.7308925912721467	-0.3003758595993917	-0.26681869556014626
-0.6854748462662881	-0.6563111896125785	1.3913714841106555	-0.7979001058253518	0.6758138870652609
-0.5693947183207617	-0.657276341804242	-0.7573169013971248	-0.6410725832840573	0.6894265215234434
-0.1446606803533536	-0.47828541010288916	1.6584100300744669	-1.499881695734538	1.0462365847656943
0.6563531760222423	0.285845998401494	1.580303601580465	-1.2663771881129628	0.608887737890942
1.0150331997926065	0.8085388929037588	1.3169185432104207	-0.31863391134700764	0.7117669422465102
0.7907907635436172	0.9297015675228181	-0.5422429646034197	1.0356355035779878	0.5189872604159373
0.3578386985944073	0.6146626448948549	-0.7766303431317485	0.03676823174156516	-0.9993386266075241
-0.10811310118634432	0.04645374888228364	0.5512600714134862	-0.1558403845153736	-0.6329717742778025
-0.5216880980363163	-0.3735281409388146	-0.5017703200015627	0.02486464116891874	-0.7249599546724644
-0.39373353665539557	-0.5762422100440273	-0.45003262969322433	0.2915236501828118	-1.2824724818117916
0.2732376440437482	-0.02408690153872404	-0.5603768300883389	0.5808904746895804	-0.38362425553387297
0.6033790420747803	0.5896024043783489	0.011469636401530477	-0.07534694371129702	-0.05562746418800438
0.39908044095828704	0.393566616887775	0.2664295762540797	0.43279369163468456	0.5990170524184998
0.33976350223510976	0.4587295896253565	-0.003437821413930748	0.10264251185605039	0.5821074166739193
-0.0036125723795074668	0.1655785900950654	-0.5821244064965593	-0.3850726430249052	1.4248295397855584
0.00037554700326186837	-0.08878094589530472	1.2819666593025207	-2.1067450127495038	0.2934558519905899
0.0493619836597417	-0.005962421966444582	2.1337418166960593	-2.259170012497995	-0.5556166691920924
0.08560062413696423	-0.021967613108725317	-0.08575655540986045	-1.4591699187019642	0.7488069440134163
-0.031056944049571964	-0.0503529559554385	2.122107192472083	-2.306451096491192	1.5016828561489035
-0.1882524834930256	-0.13128575276108448	2.335726119489017	-2.3899560550699768	1.380767100882399
-0.5064449428193062	-0.38054150680481214	1.329996691181282	-1.6461876514729947	0.712296290425877
-0.6073385711802268	-0.7446190485880985	0.7812146256568064	-1.3013972097089794	1.2423992564145772
-0.04753060255024222	-0.48000999039155456	0.7884638817062244	-1.4739427407372128	1.0830262834600204
0.8133468182078895	0.34546954474620156	2.2103013960397355	-2.1479333171745982	0.8258270661702741
1.275013893129995	1.1436103968439788	2.237308576781673	-2.0970186831279856	0.5958068594239585
0.6838960779857589	1.0286140202192275	1.940542747353266	-1.6064951676291785	1.530040734212573
-0.4084428872771817	0.1461151821803491	1.470527438138126	-1.2408309835460085	0.42581990551855986
-1.3010673157476371	-1.0507510435541683	0.039915327580880976	0.004265519212279044	-1.631659780896911
-1.233024913523466	-1.4261379260802385	-0.6053615994495211	0.17484718240235542	-2.911802577480643
-0.5127893191944428	-0.9130214012294232	-0.09540855354736616	0.4793368996369652	-2.3307495003801786
0.4496871503127854	0.05756255439922448	-0.06877686922316405	0.18950165833484825	-1.45403481202896
0.7241411976933254	0.6532754192784824	-0.006543437454501606	-0.1686490288009101	-1.183379041507519
0.6065489140741951	0.6504286421057306	0.43940988605438797	-0.2737198368470826	-1.3358104669789543
0.35044238738710604	0.4363960923462337	0.052629096043383894	1.2197171039518608	-0.3607477998140807
0.14142980253590137	0.3812409864200673	-1.2945356351616968	0.5244045249822697	-0.6315856664294048
-0.254686052900538	-0.14890049077280915	-0.023156560582534968	0.34862350552037474	0.034650856827815865
-0.6168366429385836	-0.40522756578723607	-0.5504399302973516	-0.08194242553934902	1.4035629644083212
-0.6277513496812972	-0.7316212972030657	0.9919171537495753	-1.4950477235145108	-0.008552574972813587
-0.13806832365878585	-0.4984915141776943	0.6325264669897849	-0.7367562151068617	-0.3326215928442901
0.7897291997427244	0.33181683768082965	0.300327767510498	0.6070719134130357	-0.4849108084733496
1.2813851946721753	1.2317624463114782	-1.1773831286535053	1.190487467748397	0.7057406470824017
0.8233135915284688	1.2203324383181788	-0.6272652084356699	0.4235158175974998	-0.12230676843471971
-0.13898227728009674	0.24579006314247548	-0.3941394254330372	0.23543162791174474	0.20302545830699567
-0.7095987231224096	-0.42727051552015116	-0.13353248366525208	0.0911419790049256	1.0812688123068028
-0.8514850650776309	-0.9351411273796668	-0.19327127737446725	-0.015465957065257756	2.560040164102254
-0.296350960476908	-0.5587127096903559	0.2417077010187708	-1.3672383006009188	2.0620563496385507
0.6767417517631013	0.04814663914528305	0.8108382059958138	-0.9869059453032014	1.7013979440588483
1.670306232296949	1.3232192784699814	0.900572733453752	-1.5497098042146142	-1.6905082651264516
1.4319219619088097	1.562545491719609	2.3039174492245955	0.09317149400006527	-2.59684342487768
0.21769627543969788	0.9988231090021448	-2.373363684485118	3.7507743471446764	-1.5086229552704458
-1.3309482213280106	-0.3844659396139441	-2.94033370884192	2.8984735571973923	-0.5156747079713628
-2.3213001699146387	-1.9074575817240216	-1.90431146358395	1.461503369935311	-1.111269956072294
-2.0726682893884427	-2.3675525631820786	-0.5000558932042363	0.6808492033196909	-0.395771693276385
-0.8550746263622541	-1.4600241257427842	-0.5354956493516019	-0.09331183451429001	-1.210057746091052
0.5443811945856792	-0.06898330221358288	0.30814370298944316	-0.5060182037963286	1.278900018718602
1.4577585808836289	1.0682494061475314	1.5671172626863425	-0.30346785741673105	-0.6352036676706575
1.417265356458785	1.6544591861984275	-1.3564438740907832	1.0874604990424905	-0.42352602131121775
0.41438109065311973	0.9420229982810717	-0.09444660515872058	0.1804072687822231	-0.9674345717657266
-0.8512006363829924	-0.27157123711638886	-0.6415329899874151	0.20656101309737593	0.3527756453755937
-1.569029381291208	-1.3151072886013493	0.476597945592012	-0.04988507850106431	-0.28260166621170396
-1.3307682739083844	-1.4888477683880386	-0.820119681935701	0.3056040483069156	-0.673601761388846
-0.23210145615899294	-0.7886978697298713	-0.06379801922721241	-0.28263139592856695	-0.39867707496418975
0.8765012251135305	0.4179119986768118	0.9541769813321412	0.012551759691449067	-2.7127165754643827
1.1457894813772858	1.1471368622177356	-1.4298154279318078	1.8191829455412825	-3.450536998441421
0.5494382935942508	1.0057742202194855	-1.306419581877991	1.8398090511031486	-1.1531170369081551
-0.3513373827224949	0.053578628755072896	-2.40620398973981	1.5772595536243579	-1.3799555302369977
-0.9165336868536273	-0.6809926692092364	1.2777758926356269	0.02611121868513195	-0.21090688762877619
-1.1310282371880138	-0.9738637999096499	-0.17219334975672262	0.2512256157452284	0.14113374342853252
-0.9420294491674729	-1.096370920431405	-0.32878490269097316	0.12199724829983047	0.6656267393343344
-0.06679586107950528	-0.6000804683734057	0.27612275760115207	0.22116649537792907	0.29337509413597845
0.9858868393478422	0.7044346187838254	-0.35097453151392966	-0.44150530618359424	0.7938591883768632
1.1853969291916657	1.1296152685873977	2.049293345947539	-1.3989677086867969	1.27741709638265
0.8135435683730725	1.1481943670449573	0.6953712048816902	-0.33221775431717654	0.36324354708066053
-0.11641553502422607	0.45479065459169704	0.4474701131251905	-0.4101454425993219	0.28605541595229006
-1.2608697632325059	-0.8973024064261985	0.5611276761572608	-0.01518093177834512	-1.2180817758065738
-1.5050646768006148	-1.4611923299740184	-0.6924304491043081	0.3307960804939598	1.1677242556922665
-0.7338669902981603	-1.1818336002297951	0.5155814303918478	-0.3365200883436669	0.4689470834003056
0.5856703328364635	-0.08450469190785626	-1.0609249947023525	0.9601021709758427	-0.6072764839468456
1.533287980670245	1.3606372796793966	-0.3506556536154627	0.5978610999867582	0.5104047634566661
