X1	X2	X3	X4	X5
-1.1276131859497396	-0.4631175091996634	-1.2792910341920278	1.1682656181478401	-0.3272130020966546
-1.7594520146537256	-1.4469435881036359	-0.5594445747885041	0.5350292945343001	-0.5288936753512222
-1.630528102512378	-1.9119028372561968	-0.5472350876427827	0.6358161493770423	0.45123740656241557
-0.3270542765974056	-1.006671710076995	-0.11267381445106289	0.014481685489709368	0.705975011431167
1.1344369422242035	0.49642703312096487	1.0493800005165952	-0.32302105071419834	-0.4572257203784679
1.6997787373680955	1.5251020624225302	-0.47646807484805537	1.2023891650994727	0.7183588486196205
1.3831920685644925	1.7187671387228065	-0.16698274390037265	0.3265544963078585	0.5241447724392502
0.15484228822156618	0.7658496326695358	-0.9410432762554976	0.7552827231462214	-0.23248605809183667
-1.0007867752349102	-0.5016743369475654	-0.8258136101449838	0.14748321146928856	-1.9588897660037372
-1.560289405107827	-1.4819603068640264	-1.000276519514594	0.8368427354850838	-1.8262398966990552
-0.929094601802476	-1.4706979605058639	-1.0509720940271807	1.27307939587092	-0.09381692526829619
0.5606392587256801	-0.05951969325667406	-0.957711303495399	1.1500060042543938	1.483092461159516
1.5860528994079766	1.3858252251769567	-1.1235798315428913	0.25504881565875875	1.2806759720869558
1.2370287008734255	1.5658118617430083	0.7339866456612449	-1.575788231191186	0.4515663367015267
-0.09891439491247024	0.504580306150538	1.8870063768070549	-1.8984598184019426	2.0088975085869016
-1.1800073136826792	-0.8300174642008148	1.1480163044527427	-1.3053384292301367	-0.001114456630477674
-1.4082547742986449	-1.4339915841488042	-0.2640700581826213	0.3148635301707131	-0.7807817103831195
-0.8774346385380769	-1.1897165574354733	-0.8687927080390706	0.49531772201593444	-0.4679674936555094
0.012404879040890972	-0.46045222718199735	-0.09530744207399777	-0.24709597237629896	0.007052652725720476
1.1185039304906779	0.55614998848466	0.2905354550953485	0.12896832777419193	0.3021346381278237
1.688131955894887	1.5985317798725136	-0.8470007899668269	0.2666647811893143	0.7618417346291105
1.4066359956408325	1.7325393421056656	1.315812059727897	-1.536860864012372	-0.9481624080699494
0.07163172505977147	0.5972458161110217	0.6406065129051863	-0.09571913523099326	-0.7393477388841075
-0.8571986841575414	-0.41331412044372284	0.445586633061837	0.056836528214284615	0.2492571227298137
-1.3817902287179167	-1.1644792448737828	-0.4494787635511847	0.38728873724773677	-0.09014974372894347
-1.1392370885795642	-1.4178605595916838	-0.9530526689907309	1.0436601860092327	0.7530434943276787
0.22387185535217075	-0.4392003695507238	-0.344785000588466	0.16955521734687692	0.6010792942366738
1.362032171073483	0.9082305000892731	-0.32922158922703365	-0.6600622040674269	0.6981060205559376
1.8296840054740395	1.537284137803446	1.2283090760244775	-1.0888288746149155	1.060496698892463
1.368790379725054	1.747672919844684	0.4593864302971657	-0.7929032628451538	1.2090567808139787
0.12135010782332331	0.6023177596863427	0.43377536439185393	-0.7620232196703604	0.9076528832957002
-1.0564519719499108	-0.5096448831818924	0.7838789440079995	-0.7416595527788358	1.0920278863709376
-1.6942682507441686	-1.401911214742088	0.9648829330465275	-1.8100469626421627	1.7552028151142887
-1.422129877505172	-1.7709388801959378	1.8623545407430537	-1.7739125185875828	0.8410786113947094
-0.4044343427452276	-0.9917258826629891	0.8427403305617349	-1.609196577902253	1.2357331737993398
0.8564697985887026	0.17943480191382458	0.3483843129396011	-1.515988275072997	0.06454523892885018
1.9141748585165714	1.3525519310822618	2.499479133624476	-1.4459260652935226	-1.082625099097453
2.0631178233745673	2.0816758470176224	-0.6400204418745977	1.011687720458364	-1.9797387457113955
1.074162313711263	1.6963489043399642	-0.9321412754915671	1.5720516184631246	-1.9578122695844662
-0.36536971532345996	0.40530029791931216	-2.5834496039045733	1.7333786502636783	-0.3580158991469037
-1.5136226704815856	-1.1893715768082427	-1.4752211372355202	1.0035397611715018	-0.8619610321314156
-1.54582108581018	-1.638144439142831	-1.0781705793921745	0.19150998102730055	1.0750487998679208
-0.7681775472682963	-1.27921302208164	0.6321163793481185	-1.255093018315812	1.151475051187336
0.5499795073014955	-0.11131397981236556	1.5269184798498443	-1.864867950215742	-0.6232175194504939
1.3226139098579899	1.0104208323224233	0.33142411044358816	-0.8185826270748552	-0.7305136271687175
1.0800003753219445	1.252330087243852	1.1088649738008447	-1.0924147712085175	-0.7024780601838766
0.12548805305598484	0.6642492605801028	0.1606813594450721	0.2702524091687209	-0.5353229250428427
-1.0054310686635433	-0.5118887715256624	-1.0185596515034738	0.4984727671834995	-0.05353945247356438
-1.4108170223971812	-1.3900883770559778	0.11086380555252573	-0.18631488257872994	0.16950308613679363
-0.709154056525585	-1.2021742807185276	0.3106017377233062	-0.09808982311347668	0.07249150276158109
0.3927491788416944	-0.15604796779254548	-0.3542138799938561	0.11843008429265729	0.33427928319334077
1.2772981414072944	0.8638035722357529	0.42339449661817385	0.02022889208842881	0.6802366740128737
1.4722606250634482	1.5177008857995944	-0.44454984182494284	0.9943696063623007	-0.7757348255334949
1.0592253755738377	1.3603189618116713	-1.3426491235621234	1.640700525467334	-0.7083137661943891
0.19997993823292767	0.7169177607284447	-2.317386267065525	1.1509069239815286	-0.5143675618922359
-0.8537884850255754	-0.42396018180344436	-0.1708682154567648	0.4469766620273266	-0.967128306999393
-1.4120285541825692	-1.3125528058431253	-1.2396006964768018	1.1704365374773162	-0.27886578109688626
-0.9122121992871303	-1.1955622674485544	-0.4731204378375717	1.0250453055455884	0.6235252400290858
0.1115574310319166	-0.2853947338040782	-0.5587442188313375	0.4236349645272245	-0.0537999191986212
1.0100674569833963	0.4375582573658013	-0.08076566512821523	1.025937557041515	-0.5153447625100943
1.6553497159024728	1.5992731315694386	-0.8048292865164498	0.757444416720215	-1.0274307893256533
0.947074993675962	1.384497630706818	0.16944390297462955	0.1855977799422827	-0.17065367667909057
-0.4033647865333689	0.3028839360908284	0.24369511133324798	0.006061917590238536	1.4752826662808065
-1.625095014111854	-1.0968435227841633	0.37314600853573177	-0.5235748702564808	0.9697938761530659
-1.6994333544754356	-1.814106424206694	1.229385862814923	-0.5695536674027278	1.6461077867054392
-0.9977146154878977	-1.281699980349888	0.6461506994435376	-0.7401130148142928	1.30193017417393
-0.12208146991970484	-0.5932528539997918	0.7591686809955404	-1.118499055546708	2.059045251436406
0.7412013873819117	0.4377675957563844	2.416150070979957	-2.097482583283737	1.5758832422863345
0.9496773429315356	0.8709226237108119	2.1552558965066515	-1.2993511859977338	-0.6777650418868445
0.675835899639871	0.9749860743043988	-0.37165711590838124	-3.8538191395789696e-05	-0.2736316137962778
-0.1904475762061323	0.18500137447333526	-0.21240026588456293	-0.3343000599502056	0.8685303359389582
-0.6658973402817595	-0.453028766422857	1.1232354054553875	-1.247576052058855	1.2404120579418754
-0.8574036711165477	-0.8400465268998782	1.549680452255601	-0.539887088840571	0.6332105564292134
-0.5612292258235071	-0.560018204518799	0.7039995303916377	-0.5801012264305214	0.26742926299863096
-0.5405070908392923	-0.5403897992404141	0.08219090442435978	-0.6438945407998725	0.5800771282289685
-0.47376096468991513	-0.6278806959755461	-0.08374524667019428	-0.43030624480454616	2.2655724423873576
0.27522415566105346	-0.1725206350600346	1.0285722866086722	-2.251862501357039	1.4648693526624872
0.9049628527751724	0.6283781209525351	2.2703147639342918	-2.7011226692959704	1.0666859293368953
1.119056177465583	1.0281477547391087	2.139720103313268	-2.092757902135058	0.518856532449596
0.7967828843425829	0.8564819865821748	1.0722285461169938	-0.744986538397617	-0.131301770426773
0.45198327720851283	0.6545312581846822	-1.268539865752985	0.7312081828202179	-1.2601028381313633
-0.09527720731745731	0.08999069544333346	0.12228787055047513	0.6281419721183109	-1.116992555542389
-0.4162520801372413	-0.3148643634913792	-1.3512803214110178	1.3962823630037853	0.8455881814392113
-0.1559694700903967	-0.1780286491074171	-0.7926788198896271	-0.0701015826899712	0.75443386603883
0.009266370554097698	-0.22109718784314006	0.14602787249722995	-0.758619648674605	1.0464709333328872
0.4288542394356451	0.11742409199881114	1.2392049445076387	-1.9001804952737975	-0.6916670674112654
0.6737697921503518	0.46196848492317594	1.8112160785718776	-1.0777399541611639	-0.7376637044450087
0.574418302498036	0.6579668097723906	0.30831523393267873	-0.6530844623600983	0.5963353622863178
0.2750794307353678	0.36841583304510794	0.9713674718390272	0.10621562829227914	1.3551330894355136
-0.15469285721005205	0.19578931482414502	0.3597834884550242	-0.2465293299859617	0.4893516764028419
-0.7418696216055414	-0.4617159020194254	-0.3876585179375041	0.26795221118019064	-0.8538641098879636
-0.9099257401134023	-1.039517634146017	-0.6428434319693934	0.7553285379326138	-0.9429925454184108
0.015415422475168363	-0.416973779059304	-0.5008623318439104	0.5089838609652938	-0.9542780481837735
0.8514766220282287	0.5326943832934773	-0.16532773585320032	0.42984966229180527	-0.29514683292445926
1.1050211015562321	1.1388920242863667	-0.5586482887010962	0.600131144703403	-1.5137907486176392
0.6977372549253205	0.9446993351074706	-1.0334777486220172	1.3947547134241551	-1.0516861615890996
-0.13798736928276392	0.32453801123442494	-1.2011474369837942	1.543513580462821	-0.7589822531355678
-0.8833134045976493	-0.5396671714534038	-1.295690780587827	1.1361308186229497	0.27490334212870476
-1.0859454696123072	-1.0924665126927704	-1.0189884250749728	1.349218829711952	-0.565351161775488
-0.6411342651100472	-0.8282577983374512	-1.8361064899152806	0.8950623693686939	0.12571114202593042
0.043060766513956114	-0.2136480836355531	0.6173350978861089	-0.032871299688297946	0.16347881210248924
0.18946839204781887	0.2398914913338816	0.013200558409505358	-0.6524774534418913	0.2572373971908794
0.03945470205959206	-0.07005302829349083	1.3847390083058502	-0.7914270736827149	0.9904172089835891
0.23569508443198864	0.23167648762128748	0.9974974719979612	-0.7277307217833259	1.1928357089676147
0.18738275238097535	0.2919129665888245	1.0343187834626906	-0.5910517491165747	0.4242712576977707
0.013679272923483476	0.0816584172407689	0.13560735317988543	-0.5384782607870814	-0.31218277639251324
-0.1846991506572125	-0.196345845633849	1.059232999860865	-0.442895829568558	0.6300161497489772
-0.29390510007284254	-0.2201127596297691	0.18220800586451932	0.10875445168173316	-0.8274592683803546
-0.4216530677363352	-0.3973111659019789	-0.05672141666199972	0.4394466212762389	-1.4189145805925145
-0.24289579043985093	-0.32229065660241324	-0.7204364724310784	1.1081204191258849	-1.2170174108062088
0.04465073052389961	-0.031761147451101326	-1.6308689589807608	1.6178733402698537	-0.30701794049878756
0.2910888705273122	0.22833381988006124	-1.5097617330243527	1.563020834305488	-1.460053753766482
0.37317757071379876	0.4098862616806246	0.17479380903096028	0.24404681203832906	0.5881789367075928
0.21109379420841745	0.40907047451624245	-0.27141130994652346	0.40569079797603014	-0.18977366968207768
-0.41523736278622525	-0.03455971904338166	-0.26157791422590243	-0.0928657335922865	1.8959287113456005
-0.9877920983957493	-0.7966023623259195	0.3963293443537187	-0.5699036978816993	2.0299915501673067
-0.9004167953846718	-1.1427043727099337	0.36477218931499367	-0.7181855906434869	0.8071540805551779
-0.2036015440510376	-0.7244213469083034	0.17318446376583127	0.09285234914569176	0.0658272405037328
0.7426640219332253	0.36259313798900406	0.9154689340483289	0.21848803739850872	0.2369304820405016
0.9489127295616004	1.0732111118878314	-0.7541119627118447	0.4783909706646342	1.8769905885977332
0.5229480108266545	0.7428789586257359	-0.5275366449790172	-1.2731972191459693	2.3208937916517938
0.02556858755588397	0.025765986540907775	1.6282564633747934	-2.3625870165444294	0.8577066200753661
-0.18163100371806817	-0.1892056858388183	1.9262770508914582	-1.204132928203378	0.44158150074197705
-0.006563927702123655	-0.10850732241271571	0.14383338164764237	-0.2855600681470528	1.124392364241537
0.25035528207938473	0.16731608552151786	0.5016483713409277	-1.2585089052559288	0.2319842831535003
0.008928030647698194	0.04223549512180242	1.0477842225656748	-0.649202640057434	-0.6363362606250356
0.000983495155487571	-0.12808052292981104	-1.0025193664158345	1.0122255841178824	-0.9167587398712558
0.30939188572745413	0.2212396672623717	-0.43484650513580736	0.0774328715889091	-0.45413674546992394
0.3888023026271593	0.3183499686014489	-0.521044702051596	0.06492370951159249	0.5553755727390369
0.5021375389655016	0.4259421452573344	0.8492282798048688	-0.7816018020685689	0.9976972863509129
0.42342474331832325	0.5570076804207337	2.1292564052031997	-1.7474260848783605	-0.22714303001531452
-0.20324512478829151	0.028577972670308243	0.1823696989416491	0.7563381242606239	-1.043716939069144
-0.5906111447258082	-0.36421679290804276	-0.10999039531618493	0.5435974839247176	0.470511390204207
-0.736044804574858	-0.6932548296216745	-0.5969194168908695	0.7179837541706336	-0.28498947027499205
-0.6496863071754782	-0.6099828798164144	-0.8467109642442916	-0.07267033984545243	-0.4252176049049746
-0.37955826665493225	-0.6362977509985617	1.055125864790675	-0.545048000813372	1.0154621586691284
-0.06355775425658294	-0.13134846490995908	0.31785291531057364	-0.667740057606752	1.8036651890593294
-0.06036971629773988	-0.005533366798074311	1.363566101457091	-1.8340173581155013	0.7866422579358547
-0.25656028145867266	-0.24384206264069805	1.0113495688254464	-1.17261903181242	1.3973807351427456
-0.1472269988686091	-0.2522100022260003	0.9616574035560882	-0.7762622511895316	0.21294747707841272
-0.03689528846680138	-0.11485997017905386	0.13560412330923263	0.020615570023901762	-0.27289408346059624
0.1862984301960261	0.07642489478391969	0.6507121161237578	0.05957674802301885	-0.6745428351680247
0.103019408940538	0.2599925135654559	-1.4646502790328666	1.9261413699340764	-0.9557915717996862
-0.17770483172325652	-0.006709844662627314	-1.648966628722163	2.146738449492474	-0.4534916211684711
-0.40248802252162563	-0.09815370280900314	-2.164482934999963	1.4157214583719864	-0.568234805173675
-0.561999080826571	-0.4951548914805018	0.7968096895957522	-0.6311718089460452	-0.3459782617865946
-0.5979644069285923	-0.7315201373743141	0.022420518251389642	0.6586979878334466	0.3143686413090112
-0.26428471884108484	-0.31367237388329083	-0.8953118318973494	-0.2561405572332819	0.18242522501900957
0.0785666432901109	-0.24915355143847912	0.016566094973985358	-0.8537858368406903	-0.8309243698960233
0.6571653657925605	0.3630440920594778	0.9623872205832279	-0.7973496908274091	1.3970955826085305
0.893482678775072	0.8844633065319819	1.3277015229680142	-0.05830705052798992	2.2277569317747763
0.5312601785023033	0.8320520273341485	-0.0969297575963621	-0.6468311914875966	1.2456998894583962
-0.11873130921037219	0.11085541345432036	1.8061886988671552	-1.7560894839133099	-0.21035863687633116
-0.6314100273874123	-0.5622094093289514	-0.2122812943363507	0.650870324993297	-0.797513022775691
-0.4539795330033086	-0.5063508951627663	-0.35353145786328166	0.23374947942379865	0.3666263464277274
-0.08968965869655349	-0.23374040411140287	0.725937912261285	-1.380028689738299	0.8393451146914362
0.2038926784009409	0.0752578570040772	1.1734247824268829	-2.171013064495334	0.2547494269089442
0.2630319311366181	0.10831243923605678	2.0659053396803313	-1.7770540645947606	0.5141140869082121
0.37078845259466037	0.287889081287576	2.127276999292231	-1.7719044654707163	-0.9518467645280835
0.18851094234896557	0.33353356121914624	-0.09644547798758091	-0.2617986189727589	-0.37051642967938114
-0.002259133234789753	-0.0074169442035461166	-0.5681440660013327	-0.0030356643966392895	-0.02189370421195996
0.08204457654040964	-0.027759401062549417	0.7371587725417432	-0.7242624964126388	-1.7121323637906467
0.20933621884650555	0.05751498980672616	1.0632372871705988	-0.715032345024782	1.4282805590092271
0.1513819691792914	0.3364817683833025	0.012960597984014305	-0.6432880681597737	1.4430543984531032
-0.23415898637002966	-0.11192801479126206	0.2444103550846077	-0.34758965977556744	-0.7690814875526705
-0.32435285061261493	-0.464601239389471	0.2746142796804147	0.021702089879783452	-1.9909169848874955
0.030297329242760258	-0.3026330056997816	-0.9802492114607432	2.1767633474057546	-0.6858158058975669
0.7747839070045436	0.600690463677822	-2.492348658666069	2.0087237235854496	0.7799531191631404
1.091285204486172	1.1492844726431355	-1.8429851953340652	0.3691445312051508	-0.6905705186091217
0.6020552078570053	0.8851253128227007	0.9421827287053479	-0.4265404523383114	-0.16744510348373218
-0.10741812224149028	0.12740200551781622	0.09704091255945713	0.3740423674485391	0.6205153561271708
-0.3340399834082231	-0.18124209137312655	-0.3450614602559038	0.01728855303927476	-0.19126602566552633
-0.2966675328140842	-0.43488929984652136	0.37465255132394487	-0.123549302105317	0.5299540695885053
0.19551872841410844	-0.049683204910876855	-0.7110146243707459	0.9256537371054877	0.7258298552249975
