X1	X2	X3	X4	X5
-0.043933569009669285	0.2858674916549989	-2.7535161872328224	1.8683306882570034	-1.4805420687353286
-0.5357236395387329	-0.24703947832965492	-0.7332589850631814	-0.12800836744936123	0.17694763375530476
-0.651387095973996	-0.7109776740374579	0.5718841796696398	0.1043519588511234	-1.0255754795563492
-0.4140347824337432	-0.491260721564769	-0.9965154608101745	1.5864611507959345	-1.9465440714068942
-0.1654764515852598	-0.20155160481422482	-1.476404699208428	1.0786124797236567	0.19660923567643349
0.20010553187071822	-0.009371870788167636	-0.47971153156613516	0.11584556457418502	0.6787807318188294
0.5594948089779724	0.4220247978879717	0.2924243198724588	-1.0342482827162363	0.8003099224721594
0.4406073455273826	0.38075603004115394	0.13905583281106293	-0.6658967018094691	0.628307655852518
0.2875593305419599	0.31146405435243735	1.459056995970069	-1.4301845815347045	-2.4069127070014718
-0.1253195839186562	0.02866092291671574	-0.19742364364758472	0.3226447628057812	-0.8458005941728035
-0.3123661578282745	-0.1899489970166591	-1.2136262258940855	0.5323902944866921	-0.7433219226048454
-0.22249383597863384	-0.2509877637025649	0.14855028484980415	-0.012069043464014304	-0.7083005811041511
-0.1276841459971785	-0.07182055498964525	0.32393869966337896	-0.8004135304963967	-1.0340499111104084
-0.04841442446672535	-0.2835770826745272	1.1853962024163467	-0.7025264606722863	-1.1289141707239068
0.29181591942575785	0.2113603518542225	-0.30822287439207025	0.3818228216323436	-2.3040467608130273
0.20670948948425785	0.18740052682171593	-1.5383257627980798	2.059574663180776	-1.3405474782855662
0.488233671393775	0.3748028618639942	-1.9559568704756216	2.1544312142181883	-1.9484935647070172
0.5540450331885811	0.6298692423329255	-1.446477687483577	1.7007013230259338	-1.8232175219850058
0.2914367883807827	0.4792528289339508	-2.3567091118359467	2.6227635257174664	-1.9710631471322688
0.00022900113902115955	0.2904500330094066	-2.1512139703786217	1.426598955277215	-2.273568529837699
-0.503833810577283	-0.3563634121592164	-0.5432949833639985	0.5721440301706354	-1.53198902527674
-0.7759749682426286	-0.6583029041279439	-0.5238292199887699	1.2546805273756554	-2.010232982157868
