X1	X2	X3	X4	X5
-0.8993433855891497	-0.47653257440905694	-0.2868358577271498	-0.5358845998793251	-1.86300280825195
-1.3728490873906505	-1.3573912619230772	0.30434543415613635	0.7652490174305464	-1.375722422797895
-0.7859261586562772	-1.1628155323158869	-1.594027610136297	1.6786489568332374	-1.1532645860742134
0.2963033823443966	-0.1434811144739158	-1.0124820890420059	0.9244023603430068	-0.5800035623017863
1.1024107169813329	0.7727059486612102	-0.802562615423223	-0.2759083903139582	0.8921173685011735
1.1530931484390545	1.1854797435930535	0.7902392059949287	-1.8304256997069173	1.7619875014288813
0.5791256046642139	0.7776142492737138	1.9016608239161668	-2.1228869791106044	-0.21360156156915341
-0.05339521671258512	0.23706843109313136	1.3753706579821212	-0.819644137238106	-0.6234069133591419
-0.7178481904754385	-0.4917574023774365	0.45022586219279503	0.1003298498164435	-0.20143667531378817
-0.993946631060765	-0.7726692448749579	-0.6431532229795266	0.359994259418748	0.34542554992776503
-1.01528862755571	-1.0703489669598225	0.051135288610036154	-0.3708389947215124	-0.2640001925411337
-0.6191560517667795	-0.8890247151767157	0.626818022331282	-0.5536964274092168	-0.5426077715909707
0.06017067763429367	-0.29168926404747814	0.5466422365088572	-0.3345477968586755	-0.7745352159182212
0.6872985999161357	0.4508136437253821	-0.5143961540988449	0.022576058642277422	-0.13821195877852474
0.9959319632166519	0.8806597144526762	0.5043252177905515	-0.5240332443763513	-0.44686505390214354
0.6859869404931831	0.8584233118203833	0.013874404578111059	1.156777527886163	-1.551609725041216
0.08182987477739045	0.4803240955201849	-2.5375367739424655	2.1298615448548106	0.4014911388202979
-0.3653771611811466	-0.09942823439914848	0.00026566625271593446	-0.09136206909281631	0.9585314688530583
-0.6002800200821162	-0.5689303999354941	-1.074584892142659	0.19318774272305966	-0.08360938028659932
-0.3815973571940083	-0.48768217898403937	0.230779627048827	-0.8653928196254881	-0.21939897391559604
-0.003758862098105991	-0.22039776715693168	0.598924272776601	-2.2602109558926373	0.17780113006340628
0.5186130060357336	-0.0295067241756771	2.0648769434855825	-1.8161198305890858	-2.5521897884283655
1.083753445117698	0.7945969391184136	0.2776870518269665	0.31316721123982255	-1.2075563217946188
1.2673004388544808	1.2270741494644994	-0.7646247544027092	1.6559843491428339	-0.66353390800725
0.9239768632319854	1.2744577340359793	-1.3849879780353362	1.3328092181876117	1.1506794824188766
0.04978473320894346	0.5056985285931287	-1.9737923528547459	0.1280972830758475	0.7344489728994238
-0.6346897397801272	-0.5794428636987499	1.127659651767067	-0.6517703290045717	0.3726867499682024
-0.5148891335695421	-0.6659119967442584	-0.44117162449912706	0.43459427701990805	-1.2184551924599976
0.030837961830706386	-0.35071024293453573	-0.1317875741467432	1.4569932535021046	-2.3238612081993963
0.5139423011394567	0.4569850849291033	-2.4220453961946933	2.5397635323302308	-0.579106367476342
0.6596075440889353	0.7153120500441316	-1.7779934397018304	1.2577137160003615	0.6097100412826323
0.4569800078065832	0.5260796229599567	-0.06648044549245281	-0.06325407517370589	1.2916848002188321
0.16358775153668767	0.24151813695612426	0.2276047176728447	0.061672964799247255	-0.1321369083370458
-0.022839940915202552	-0.030083046376349256	-1.4244733792513666	0.7390690529083399	-1.7359713363096774
0.20408706399950824	0.008486105842706697	0.1171743238215342	0.9067637767318094	-0.554752983275563
0.6779039650960722	0.6363434666571377	-1.6311690248935986	1.1651246274245515	0.3495864448962108
0.5421902302383578	0.6324895326372495	-0.2550846580054782	-0.18934973841561903	1.1776213100809205
0.04471797159088162	0.34234086063661506	0.8774284611043025	-1.1825676796867708	1.701519625254224
-0.5372951668523007	-0.2230846720581265	1.7365814810042015	-1.585065503496682	1.3329117725638697
-0.9311693648488256	-0.8705588837271284	0.9490787287835583	-0.08857134505173948	-0.03091612167629323
-0.7432691517723569	-0.8946943154557464	0.17537093107491572	1.1515190508264208	-0.8210095584494727
-0.23696038199614033	-0.3422527349164411	-1.8110179606669001	1.7035764897485477	-2.0338364828030464
0.021261740155785983	-0.1844802331886634	-1.677242991805957	1.8760642800099314	-0.8824252700225103
0.4623003893642727	0.3163572745413672	-0.5395521157514851	0.9928172125618911	0.29033396244884474
0.6350264668304062	0.6871093947193881	-0.10198089074269624	0.37059704547614974	0.10459986044448974
0.35238992650042533	0.5625942349762983	-0.8836492675592763	0.5201092797928374	-0.8399751138012208
-0.0024722735342902697	0.1330992831818603	-0.7063358871557479	0.7114573042575945	-0.7170919882616067
-0.07194644120705405	-0.006284657148639442	-0.9241039608841131	-0.18615875245970406	-0.13640646543708707
-0.29509906671073743	-0.19082745267745657	1.3790423759682473	-1.4719732387949787	1.5914153228139858
-0.425877386376347	-0.3388629162575907	1.4692236975151118	-1.211863390081215	1.8840023293498966
-0.433623716019024	-0.47572286168612116	1.4589812270962044	-1.1669582911790217	0.6499289427044231
-0.36641112126388325	-0.3278169934889338	-0.11868611788946395	-0.07886637547543349	0.06441458257158034
-0.3806528352191619	-0.3325098913127247	0.1790726825220271	-0.020435915811930876	1.9487608873584235
-0.34793240646003015	-0.32868662258286274	0.7348108553593653	-1.2239633901429334	1.8314474926830508
-0.41755633481324606	-0.4910826126068158	1.2658812212394566	-1.3814720510618892	1.1506904778534108
-0.07563512789187897	-0.4696782155663306	1.0303083469157281	-1.1515694057089998	0.053249074256361016
0.45808394947988557	0.18644420337259174	1.651276384175567	-0.9497276429005879	0.632408427528165
0.6119751993596898	0.6738144690952277	0.18367562819359418	-0.5000393446258468	-0.4311180415401607
0.35329967594902617	0.46410249972224515	0.11561782978318773	0.3582989078390665	-0.41225138933634725
0.07364066135136937	0.25709689420137904	-1.0987645231496874	0.8041814309694919	-1.5860551864914505
-0.339769557998523	-0.10425860102549113	-0.0074392398812171134	-0.08871959573964575	-1.685031177481833
-0.8299817668066437	-0.6887312176341405	0.6054885522847621	0.16425124418709885	-1.433108447233963
-0.8405414429168299	-0.9066159708138449	-0.7532844278289665	1.2210690375430537	-0.45391367431174734
-0.2094257489045692	-0.6462973454205817	-1.9047062708519829	1.321243895937251	-1.511377766366846
0.7823707558957752	0.27024767448192144	-0.05148125138987818	1.0700643135038586	-0.6917145574632672
1.549652351357852	1.336141557398835	-1.2413990156656742	1.2348618087216217	0.013645513123864014
1.3588105816333511	1.4776907281319471	-1.0221260976565945	0.6757885694845732	-0.6882224267903286
0.7035921018971278	1.043214195293381	0.34361356379380714	0.18688689167368058	-0.8260763902575498
-0.16772088237746866	0.2996313352483888	-0.06943129013172765	0.2610713336897241	-0.9134996581717737
-1.0227237293428881	-0.5444914185514302	-0.38739474923801487	0.22704700826557572	0.5165252192729496
-1.54996851492144	-1.3858491554415724	-0.3040519619654509	0.39262818492837853	0.7500340213263171
-1.149573274368747	-1.2771985973860707	0.26388738798820566	-0.2106182785946081	1.2507316771492838
-0.28604314959742055	-0.715275021709806	0.2201833178305368	0.059173068746651646	0.5556749117969969
0.7292303792059824	0.2111896821020195	-1.1121877238213298	1.2390207037758494	0.0636646224755784
1.484005108633393	1.207437771287301	-0.2011318851225368	0.3869305385882462	-0.7793255328677562
1.2251557853372466	1.3912804620981916	-0.6508850695036263	0.1507472616464477	-0.33398273697641406
0.4934949049731952	0.9605129976516692	0.404248510374025	-0.3989390673029798	0.21539040342707955
-0.7614742930567834	-0.20895366516543665	1.261390962325007	-0.31207248459762066	-0.25323524820430704
-1.631627685189125	-1.1850486593351277	-0.11243367481256107	-0.2725380971277971	-0.465895130523049
-1.6497599816148345	-1.8029095403818363	0.3350550230311523	0.29394727815221305	-1.1305977817893094
-0.7049605426249335	-1.2718600967117935	-1.7572123855777344	1.6164368240335325	-0.7883631890495728
1.0077308283086905	0.22340133869653941	-0.5658577298258913	0.7803789919218375	-1.4723419651443985
2.2618736826348207	1.7858848376793957	-1.5840385347378363	0.6093246069227761	-1.1429537993591783
2.32865826680151	2.3298205782143135	-0.39070695600715377	0.8041921848293399	-0.9484246969266296
1.29052707429624	1.9906508197677115	-1.1782650618335015	1.6264680244788987	0.03699956257871838
-0.6711444563702889	0.510945162723857	-0.7336196135253895	1.1644400369705101	1.0007273236531704
-2.5742209884821503	-1.6231251026741578	-0.3423977742752473	0.08629555195583558	0.08897057979975379
-3.0952795229214867	-3.133919633353165	0.3764193860341887	-0.12301951543140059	1.0929810846999952
-1.4907864156309296	-2.3732490667364177	0.2591228612951475	-0.46357998074547263	1.1275707675795335
0.8430954504244682	-0.32502520572678384	0.05003759548328944	-0.7769719844501808	-0.3859760874845089
2.4783320611266277	1.8437859187932044	0.8635818489078054	-1.0002786273666648	1.532851576773659
