X1	X2	X3	X4	X5
0.39946484052515274	0.9844671007291647	0.7655103719435992	0.04545098398026198	0.31358351433012455
-0.6303987544624083	-0.11716639025442381	-0.2731561751193007	0.6291261823363132	0.015165796927247841
-1.259377107605318	-1.1212665101194152	-1.4975864050783285	0.4009880676131156	-0.48991606125929044
-0.9660473677990231	-1.2162683644720456	0.1983082321765556	-0.2392354706360594	0.42349147140472626
-0.07762309804563045	-0.5163682385844521	-0.12447988251025087	-0.7008500752585938	0.5220356101084699
0.7651557665203981	0.4537380715156343	1.1176252000490732	-1.6208286957413345	0.2490853018143613
0.9557764330722289	0.8110224089230582	-0.14724875711255345	-0.3864548080280356	-1.1574323594737121
0.7931744204709358	0.8720543842234476	1.5671634952995779	0.0027161501406256904	-0.621347696215717
0.006107893553503698	0.632322678213088	-2.1239914358734113	1.794802243308473	-1.501715391577901
-1.0845255193587617	-0.6226555843423055	-1.3384707335881798	0.6051889962599696	-1.4982977853120454
-1.5347667398349947	-1.4437807375146001	-0.2600300890344758	0.19984993490804537	-1.1259667021531106
-1.1578378069107642	-1.3663954485341459	-1.0794194593413242	0.9862558812672012	-0.3905657906712303
-0.1490680499503031	-0.7459956112264516	0.09684560271738454	-0.11214510620863802	0.4744996106529718
0.9732852613816836	0.5210231974786678	0.06984888684269329	-0.3112007029224143	-0.22368220215326756
1.2229921967201705	1.1064519129876322	-0.31095460611654835	0.19038369083429205	-1.085819096131908
0.9360022928832961	1.0941772457421535	-0.7146181453130959	0.8143499380184664	-1.8618878014062197
0.3287931878923482	0.552476211771147	-1.1244582484346122	0.1640105523586192	-0.13122520450718775
-0.05347615881766461	0.14800544412085467	0.5599990352344332	-0.7807227711400136	-0.06332813020698858
-0.420181193183927	-0.3052547130377705	1.0252309694229178	0.2817693392417043	-0.478485297548754
-0.8175514775511994	-0.5165625350550967	-1.2168352942003091	1.3760906911874364	0.1855431266278352
-1.0652456603265001	-0.8179306496440419	-0.7950765780943148	0.6946620694424928	1.7344985912005946
