X1	X2	X3	X4	X5
0.5192092461589494	0.33060797470412134	-1.5333859951801774	1.539851454325326	-0.11620689025374839
0.7642366056216895	0.6675962888084179	-0.43381338203983444	1.198316810992647	-0.24222837635629008
0.6215014247524221	0.885854894400265	0.08493152788826407	0.3578791895531213	-0.27542510798866904
-0.2587452111165709	0.18984985714478728	-1.8493885680289663	1.2608027638449668	-0.21597819372041197
-0.9298919069094093	-0.6792108083232772	-0.11192128540756173	0.24834134166121874	-0.630878323112839
-0.919201431020546	-0.9995794463877777	-0.11612156383697742	0.32579270865124416	-1.1454062015165714
-0.43486320628629166	-0.7730051192029104	-0.9479949441590656	0.735899661755639	-0.11943180366341259
0.594546070029235	0.15941406626140833	0.48828972119401703	-0.31462577528433855	0.4255750412260931
1.0677015197997628	1.0179044559740678	0.2938646089427332	0.01606835129460399	0.7793661503636278
0.8202272430047782	1.0472475915755373	0.39386881827158793	0.33771906067635027	-0.8808639824319545
0.04128219482260396	0.5144700437192842	-0.16377025592845942	0.6141116058915951	-0.15411178510925877
-0.9185889448527809	-0.5050514198008975	-0.04811076030602515	1.559473548629011	-0.31707729002912627
-1.2399879658938613	-1.0865048518406537	-2.3288774200943103	1.8875562103667634	0.3752333526026615
-0.8448475640083094	-1.1696256492255637	-0.32519628260339506	1.307013677878948	-0.22194393050944347
0.06065507758556793	-0.41710220196165027	-2.1621203946964984	1.9277169970909178	-0.16882048141105874
1.1336015853375552	0.718811952731985	-0.9668227715319019	0.6901667190817495	0.41377306733484476
1.4840637065407667	1.6119853020584272	-0.20596668903624427	-1.0381319567446063	1.04579086436448
0.6457592228454619	0.9440596297821915	2.2483108384208346	-2.3307695146267053	0.2130653779800888
-0.32452479497292447	0.1741847205453141	1.3187274011502481	-1.4580385389079131	1.3798373905100518
-1.1646622922887981	-0.8726982622077002	2.3555252017905395	-1.7551976027073475	1.4827129146717772
-1.3176497661766322	-1.3303257333395255	1.509285437904883	-0.9946373655928565	0.051643342889290664
-0.9735200335693525	-1.216528591769635	1.1455881507886967	-0.983364637923472	-0.18583952259294986
-0.140385317202583	-0.5716372387256147	-0.12471323459419068	-0.4537269523173694	-0.2858723195537187
0.7232523453149254	0.16747905097831903	0.1022612372519911	0.5868759189239824	-1.9974541884870258
1.3771369545858512	1.1546839461175422	-0.3530387433016497	1.9138790033090365	-1.9825552909841135
1.1717169473575983	1.4372016931221767	-1.8967421389214147	2.6045776279809187	-2.4550474302989462
0.13675631825360668	0.8417649661069236	-1.5399226359496772	1.468243002455737	-1.0794181015038924
-1.085533206995793	-0.5273234837314514	-1.0186030438859663	1.482503171709907	0.4328633493967435
-1.470159663041209	-1.4202653965745609	-0.6908041285639166	0.8229649011665905	1.0280657836524418
-0.8909391934407723	-1.2268678294377031	-0.7322344800484343	0.8613742754495294	1.239210046863944
0.13152173238031414	-0.3218534495507438	-0.03498085206259853	-0.5876764334135713	1.5649154608633067
1.0604861844772662	0.6817882594465519	0.7284768946067991	-0.9454656624299937	0.26993866226052676
1.4287457268155956	1.2753846014309231	0.4744702907907215	-1.274809596497977	0.5075048528102776
1.1564340013614052	1.344253386849048	0.6371501046154643	-1.066404637294559	0.11839484688859264
0.24209138655476795	0.5569121280637916	0.7414978842286125	0.09604666391839342	0.3059065721379013
-0.5576707486672648	-0.06898791372181658	-0.1755468194344397	0.06414345248880106	0.25020608200982386
-1.1087441173296257	-0.917667400825748	0.10047858886388486	-0.21240873227956866	0.01652424440178078
-1.015054982680624	-1.166181152098481	-0.08919539820537267	0.48558104397566815	-0.7936777049161172
-0.3125785123934871	-0.6623234852451286	-1.6668871818187478	1.1472758101141778	-0.28696387844575444
0.6079313786130008	0.19032837184684667	-0.41023793979339734	0.3195117817319998	0.2658877865392715
1.272579098363239	0.991409181831368	-0.20747134256628935	-0.45882512728340935	1.4901459736239693
1.3194348018839734	1.2763255738620796	1.459900342453994	-1.329074685424784	0.8668946701327985
0.7117681539676539	1.1468101141967066	1.9594060112826757	-1.8777349435725685	1.3186644385208321
-0.5247719874554102	-0.000682799392265852	1.4266189006449945	-0.8976884944871629	-0.09656594266965955
-1.345752512730365	-0.9743206579058729	0.25014030983837054	0.07805050879545024	-0.4625235007515438
-1.4728013794906372	-1.515824752293988	0.3141619441453807	0.5853984198020661	-1.6505191275821764
-1.037860168324082	-1.270945123728598	-1.7717189699871865	2.0345267358702683	-1.370658715866996
0.08193518440856296	-0.4641718739569346	-1.4618238370103782	1.915219593345037	-1.9802623522375096
1.104475583313092	0.7682779117504962	-1.6051282447834143	2.1241638298696777	-1.2464631964028907
1.3451148574836649	1.405799534107614	-1.5664364105481745	1.830733871140042	0.9361402648140824
0.8762927874674319	1.2604943706625809	-1.2930576112880654	0.4441649559549373	0.150901435839406
0.09372957004908465	0.3723712538938104	1.0401251657751007	-0.6892700219853598	0.7686137157866854
-0.4538577789250697	-0.19796029116531158	0.3268950690834624	-0.7140791683649301	2.0633257149443693
-0.6764430436327269	-0.6370513957410546	1.038159632782929	-0.5195124068162018	1.6287888889526732
-0.577513657560856	-0.69606277694707	0.6861263606241725	-0.47864599168708893	1.3591994519404371
0.03720008942500836	-0.22722992407499065	0.13837980650053983	-0.04313446218983477	1.5066410791408527
0.5193161367538905	0.3095897765979825	-0.11642558181941277	-1.0063891466506456	1.1319470249351793
0.846032877813782	0.5842152437120928	1.594487603165069	-1.1043762960618713	-0.5950461222139349
0.9030026179656622	0.9082746985930436	0.9731525729061602	-0.3006091138812856	-0.05921852391550028
0.4433086969218896	0.7053086577013683	-0.527356576308244	0.48891810747171927	0.14866543901016113
-0.3692831823060664	0.0402388042613583	-0.38145141465737525	0.3230397161963258	0.26114043306844253
-1.0354372124914548	-0.807249834381141	-0.2385954087103645	0.20843576110194892	1.3410057892529283
-0.9362577509907936	-1.0093403244350312	0.21532023661776956	-0.4970907872125892	0.23123420742571518
-0.3882122989733957	-0.6586779474784124	-0.7087902249879041	-0.6301019958287405	-0.37600802723696697
0.33234435579072286	-0.0739445131384422	0.82278256774168	-1.4697224028215083	0.39722342181645093
0.9759235864530958	0.5364299165955086	1.3016318388444525	-0.9955130383157608	-0.24454215912315613
1.1026892773390253	1.1723730774487673	1.0708294789276234	-0.06668268055871329	-0.2509777840468945
0.3549340168239243	0.8576188961391775	-0.8618475451573732	0.573332848104973	0.4336675855667183
-0.8438919081755821	-0.30351379791388655	0.37763997815066447	0.03642445700835923	0.4033388867366988
-1.3865166998785237	-1.1636849158479392	-0.6238210963357841	0.6659634323883669	-0.023909079185311606
-1.0957534584905846	-1.2834087556720781	-1.0692008319725996	0.15986292975633667	0.6166973326131474
-0.14906574734674297	-0.7632458103161448	0.5003274128274503	-0.36786204118929067	0.04048962746933156
1.0835213098290182	0.43568347497051574	0.727198449328022	0.7000299815334641	-0.11223054388522011
1.765839643613059	1.691963274363673	-1.1849106316848055	1.2219030660384522	-0.4824686603191766
1.3452127318513327	1.7578678305482531	-0.03976536681442155	-0.34553590359340514	-0.34860954427447316
-0.15244288377899726	0.6344542058138521	0.6202388043459511	-0.83062419562788	-0.02984309825815282
-1.6482175934206076	-1.1013499902609594	0.018188405183940298	0.17177455387773227	-0.4398334106355932
-1.9329387054352671	-1.8765590099181266	0.76528287416267	-0.02770588101244757	-0.9284901407905711
-1.2628944196020917	-1.6781028370270825	-1.842769163806364	1.1698938990161447	-2.0865064965805327
0.26974732170155624	-0.4933069366151992	0.20567304032956277	0.20174591408501444	-2.3360107780716697
1.4771249329504719	0.8626837984678001	-1.0734814004870121	1.5833674398293953	-2.9809487471543012
2.003371587074894	1.8568152460280543	-2.5039873321324357	3.0478330667536206	-2.5220856128696676
1.5777372021739797	1.9674638234476258	-2.092114419786246	3.2186804635883517	-1.5811535961423753
0.34852144523279177	1.2388098075802794	-2.819426731996171	2.2769368950743876	-0.5734687405745114
-1.4026838154825603	-0.6164049859683394	-1.3763977494074486	1.65409005955728	0.013859314181639961
-2.1670671758896125	-1.8261861495116274	-1.3198984765327886	0.8620006643612864	-1.3749728766142804
-1.9265372525849036	-2.085583833616472	-1.2303463502464964	1.0109159065146365	-0.763967443046516
-0.817030251126905	-1.4180136475942648	-0.9666219759895058	0.48037238550038636	-0.5902460345052271
0.6476149379000018	-0.0923039624671301	-0.26479952338847323	-0.12078367402713175	-1.9460330926342664
1.7472845326312285	1.234077510029084	0.2525467556684535	0.5891632799282727	-3.6307435182550294
1.7550007894333428	1.8784407841749668	-1.0751327303398222	2.88656040606556	-1.52953245197913
0.6953100040131038	1.563792198011942	-2.815354527672988	2.713754397187367	-1.3231323526160856
-1.0794596419136728	-0.21527641963459895	-2.1711992292363713	1.7027894215194561	0.5958952885512618
-1.8525256659853169	-1.6099646638098488	-0.6862564393284617	-0.06791002102384601	1.726606242112333
-1.3766855409158547	-1.7615287520488787	0.9025759405849116	-1.1878708358324104	0.5594056151478616
0.09396719601238636	-0.7088424684979661	1.4013386432014274	-0.8547820351015086	-0.12119629735471828
1.3781495891893258	0.9235843174479816	-0.4662041441417645	-0.5611550394400612	-0.64690659690388
1.4812957077781326	1.4795349556064035	0.41829253753010753	-0.08463769311513887	0.7762434322958461
0.9058472125323151	1.4105072685236943	-0.24557535822560903	-0.886096905925925	1.295749023626631
-0.3554469022231559	0.10924904219492235	1.6721909507760981	-1.3152822181371209	1.6093623969435205
-1.1149082815618363	-0.7827983408142813	0.27000417110145447	-0.6808339305425487	0.1446703780808661
-1.2288803781887185	-1.2973751031089018	1.6420914695048552	-0.9307255591291343	-0.5525584733270233
-0.546162213127607	-0.9412541663948382	0.06959391894597454	0.23303638293984671	0.5082019083789134
0.4749854957201025	-0.06567166631784471	-0.30598168757739735	0.8249612908482336	-0.34953448538147375
1.432283146577841	1.124947785332696	-1.708432671888172	0.4803358085399087	0.3169535957365478
1.6493896432093003	1.6341483888395478	-0.23083091753693372	0.0531618305110866	-0.5462709198855366
0.895905571305014	1.4129987815255043	-0.43551674942538865	0.2203345555293275	1.3644363002373194
