X1	X2	X3	X4	X5
1.1905777469100014	0.8400076855486784	1.982182672582593	-1.2470720863663125	-0.23191856145822742
1.142118999602559	1.3077356108159972	-0.241349275863893	0.08401734226880346	-0.20712566967682144
0.6519950059834174	0.8162263315510894	-0.3834819580260611	0.31044324027621856	-0.37710096339689225
-0.0007238770740569458	0.3893709545980685	-0.2144657964719264	0.28830245005675076	-0.6874130501586907
-0.7632731590414435	-0.2868844243536877	0.4507606604156989	-0.09542220126109657	0.09033272293575384
-1.3930470806676682	-1.2387590665049844	0.6220313813550116	-0.3184318971648837	0.9112738923618666
-1.1865681936333967	-1.3372473645011522	0.03526235471729948	0.36770089807715833	-0.08339805740956907
-0.3519996557143457	-0.8272033534311038	-0.4798807820947627	0.8951529075895509	-0.20059864228463148
0.8116280190829503	0.34794073417051913	-1.0023908885825734	1.3838731427751525	-1.6684660489945686
1.2618199491775508	1.219659883889882	-1.7844696546906327	1.9115238674445052	-0.5763286209503495
1.0385716418748852	1.3285087883006743	-1.5409841470579164	1.3447983384144353	0.019306059767832985
0.5622712405462034	0.8554831544546173	0.13470716876410954	-0.09998233344915618	0.0906485513777718
-0.33726893628644616	0.1321912678250442	0.4814859872472154	0.47385950454208825	-1.3808381673582564
-1.0625813493578322	-0.6553950956475995	-1.3718270021094299	1.4170527790466023	-1.316219416584407
-1.2078557169690365	-1.2827878880908024	-1.875361808441757	1.301324271974682	-0.6655679877719887
-0.5228554754132103	-1.0112846804182622	-0.8083393809490365	0.6689201720845689	-0.31044457800391756
0.9576462894591397	0.24845894052341133	-0.6019457926561412	0.5671559882957014	0.29378099142151776
2.0639457546429045	1.5999823769315198	-0.11397821578828385	0.6343593121193704	0.08234696486314366
2.2466252471135078	2.4016827422829765	-0.3700906147253255	-0.021121404717516994	0.1520874067437376
1.2561625224689608	1.7226532149095948	-0.35407941497163775	0.1308252449838466	0.1913213353284366
-0.13971040521857403	0.47580002809539973	-0.12185000722655732	-0.3849998464140163	-1.3892752331045157
-1.2695244734044533	-0.8867679584187013	0.8933013531814834	0.05741080912823923	-1.4700398327054485
-1.7198367097874936	-1.637772027041005	-1.0041780642602367	2.725523696375583	-1.3981418293217849
-0.9753074300686775	-1.3578843174987345	-3.46992784425602	2.894221992615483	-0.8684525877583017
0.42701172654873426	-0.22745957929108332	-1.5302983397946373	1.1743896122247108	-1.7162390134160952
1.4583849919795435	1.1160457264750798	-1.2302493282024365	1.2750186417566962	-0.4949352816968586
1.5906416365473135	1.696267819596454	-1.3991200215132564	1.1587475936684704	-1.1930919978311165
0.9475679506792936	1.316883890188656	-1.4133819577157443	0.9126592835947042	-0.6630783727955768
0.11136255633379882	0.5051166697545919	-0.4530370903050429	-0.16859447021179372	-0.8375990337145437
-0.7804647612973191	-0.4431033772495705	-0.05555678544373061	0.11756993852778219	-0.433740815519085
-1.0262455612430605	-0.867374380600815	-0.47912484197610233	1.0250973886588846	-0.3081514032427162
-0.920036862028958	-0.9922064211285169	-0.39743636564441603	0.15613709475355586	1.1045996049028268
-0.26125723747786195	-0.5139025327505071	1.587584216171186	-1.5723364340601351	-0.5095599919614721
0.07941596045604801	-0.0037326338507482526	1.0717511351241045	-0.8285166624877246	0.20723068490687158
0.0880717554551029	0.018610333966956074	1.0289737843316864	-0.34041309429839567	0.19166283907890835
0.28123073540970084	0.11435459475349374	-1.22946912150435	1.1144714227383608	-0.8703537257091473
0.5125834976495742	0.4180930931881403	-0.868065256250563	0.4077926964594062	0.2769900154440847
0.5789524579922316	0.6482033709699636	0.20018222260062668	0.003036457776701016	0.4833579030843595
0.29300073332855264	0.4708762857795143	-0.0630264300889881	-0.15702074533200908	-0.15435023583326596
-0.323752949806287	0.07019507230555364	0.19537756929780412	-0.48263994445819725	0.2002801267353564
-0.6923268487244907	-0.5984601363108422	0.07738666536185045	-0.4558891803562758	-0.15577405343680834
-0.6522446347170379	-0.6737989910100084	0.3802724615170239	-1.0075618005291638	0.9707429073037007
-0.0978357756683588	-0.5793774822206784	1.1044313977915188	0.024824097643238147	-0.356008701592823
0.7297651574292766	0.4225776239759081	-1.3638127031763583	1.3720669707175084	-0.7135239942134979
1.1442744993692184	1.0288713465552524	-1.3527286303301034	1.2416892050804464	-1.1992236604216253
0.7989813305583233	0.9443601033833305	-1.3764134768142253	1.5052931309816322	-1.4205615788489196
0.21570436858654415	0.5528034090756693	-2.1703248954566794	2.4493328622728234	-0.640057367912344
