X1	X2	X3	X4	X5
1.2344995771483755	1.122742947461992	-0.3136138267243492	0.43936940747733066	0.14205303965836932
0.8639770678444382	1.170642228852868	0.03375699879234635	0.2780095405703662	-0.11101753835998457
-0.2130471370241988	0.29631459128302684	-1.0875503385042227	1.247975007905827	0.5203475476630914
-1.039392869837698	-0.6166401062446866	-0.15158940047306876	0.014683702118699892	1.940795570872112
-1.1562833644388435	-1.1972625504396637	-0.1501437882838677	-0.13104581880845526	0.8262235188176914
-0.6738402355193799	-0.9730781956870669	-0.28560730576417487	0.11332896183164858	-0.6596898658170619
0.20168444556116502	-0.17028508145721372	0.1834307157930981	-0.27001858695946185	0.5957798857942213
0.8346946549605193	0.47342720515132797	-0.0840870408521665	-0.8871168179548738	0.847905174560574
1.2995280091900019	1.080713796518589	0.7995588777350893	-0.9671127098202813	-0.6338360490333093
1.1437985031353515	1.2764304736940502	0.5756101697206546	0.1587332309221962	-2.2086508741711057
0.4123555639791095	0.8656801157375371	0.12116800694990834	0.37706726683866143	-1.0134933545795546
-0.6591045620030509	-0.21431207170461747	-0.5651263391588263	1.3366503473769185	-0.7869300905303737
-1.3423856824675726	-0.9442342899363626	-2.221746336633455	1.0852181585916143	0.6167626191918417
-1.459177077853557	-1.5324420301140205	-0.10949710321768628	-0.09408779126891004	0.49393292775227315
-0.6840323144574597	-1.2375126734202129	1.4060023647808473	0.20774635411277906	0.07165218164621338
0.5580847280634792	0.07655761117831389	-2.2434464154446356	1.7169680259309283	-0.06340079467103377
1.233222000955169	1.1084748387709078	-0.7203168978405952	0.7740257402006587	1.3112271797611599
0.8736877369700811	1.167987029068177	-0.1754015527077203	-0.0708381216580687	0.14879580371043172
0.08343437285405536	0.5265268456501513	-0.2864466955930563	0.48617091067876356	-1.6185234547956449
-0.8512851591207653	-0.39460703784719187	-1.4959071150593553	1.2964024365884943	-0.15374689961240337
-1.2341855410642288	-1.1526886794549474	-0.47697938210548535	-0.16837504119955862	0.5695356660429811
-0.743705012367081	-1.116258161046298	1.0111534513898395	-0.28911026054625405	-0.02185980488223233
0.06256529770018024	-0.17963452101814426	-0.2035051678164461	0.4512598910764934	-0.7288941204393838
0.6356930029230451	0.40403102910181876	-1.4923158959923652	1.0500508680599445	0.288755302832929
1.041419133759384	0.8521861274579462	-0.1991981941636017	0.5820521916776283	0.22311241281768462
