X1	X2	X3	X4	X5
-0.7418298741022414	-0.2592268289871049	0.5996180359231195	0.37784804248557896	-1.626926930403909
-1.4686810424283807	-1.1746033266588731	-0.9758899966952954	0.958187297813919	-1.0232775822167788
-1.512831279317178	-1.6166197576060153	-1.2036269881510457	1.3806913441683917	-2.722138160252304
-0.5005265088531977	-0.9895437276613996	-1.172749675150701	1.4600481137123864	-2.625445832404611
0.6178250310780047	0.07088363498505262	-1.8631243054593916	1.7438218259860099	-1.7303229213473985
1.5186161766208053	1.145402016084012	-1.581184005109479	1.6960217978120755	-1.23708871537019
1.8569800320199386	1.7213684535170497	-2.1587298969759794	2.4831353443877586	-2.109682110678397
1.4652029035627583	1.7844508585295213	-1.1150087370515827	2.0451510564609587	-1.2759329699577544
0.3017956558227977	1.0989777302497554	-0.9296561072211696	0.847478113321297	-0.27176192030847324
-1.2521598173092734	-0.5771076760732464	0.3013269107476358	0.5519768675207134	-0.24040604915047878
-1.9733639442774928	-1.6965668606206141	0.17684095400150454	0.06954565123256412	-0.9831961453466516
-1.667220183123929	-1.8282207516454563	0.5682584215072783	-0.23708008736548108	-1.9972358121170006
-0.7746348107846492	-1.3857931580580694	-1.1347679932850907	1.1383497330614245	-0.6728510138707104
0.8129452049244191	0.04641817402967254	-1.4110738386510695	1.0740611648929432	0.742777659065335
2.068315139847673	1.6049147291152441	0.04054154329251439	-0.8135729332715413	-1.2388104053084976
1.9946662177289696	2.2376319303108945	1.3369434309856765	-1.2259929412970716	-0.3400637394003188
0.6731968051785681	1.3385750162034076	0.3491272656536932	-0.3983098122535387	-0.1840188372798588
-0.7248407580681624	-0.05019656463028109	0.13252050195579382	0.10052206828406243	-0.428848708111726
-1.674213953857105	-1.3367763424481052	-0.965135386419418	0.5940502113098088	0.739256242505896
-1.3966197981927073	-1.7844068834489264	-0.6610110151837603	0.23667123800498316	-0.5551040044401708
0.003774343578344659	-0.8302983985786677	-0.6026304401555276	0.9175797468536366	-0.8836578037106055
1.6334633011836213	0.8802557532855986	0.30242851008563076	0.8273855577562359	0.40087590445940696
2.2982941409239737	2.1931950223080485	-0.9707893554671461	0.609218796102789	-0.2677466884975857
1.765022101091889	2.1775541005486043	0.18399779984322687	0.6918376279820961	-0.6913666578690209
0.11689552972858783	1.048852812472485	-0.5850810556790892	1.7117954524671506	0.11444739755117952
-1.5524653283475054	-0.7296622285872809	-1.5315700063201398	1.5129406201581495	0.7083096637072219
-2.354723036123692	-2.063523505983706	-0.5337304867943571	-0.8013550117929462	1.404693439211261
-1.9116177747245306	-2.4143647547364377	1.1385200017826405	-1.1606043827798598	0.15710075645149083
-0.28562527800327153	-1.1506481024509616	1.2191335407923976	-0.7351064074981264	0.3314939917784369
1.4884438700281704	0.6737712493469238	-0.1698707886375021	0.27347800101624736	-0.9312923686689305
2.445024315775635	2.029722275123239	-0.5107819814931179	0.7283100123471736	-0.34172443189965357
2.266004363071818	2.6598065521493006	0.37154686535203735	0.5079550981052928	0.20495128946053112
0.4469251212436815	1.4588402590677787	-0.6787651671146233	1.4622073245943203	1.544918490819955
-1.5046842261721927	-0.5187464906143997	-2.241043132368226	1.1882094488563	1.5492259954241923
-2.3804842155845263	-2.2076937570323674	0.78218722443285	-0.5831884076501243	1.0913763872378934
-1.63077716288692	-2.1371939437882292	1.116290762071453	-0.7109506956313123	0.4863771425426772
-0.14440528730925936	-0.8779479928601841	-0.07433456316321928	0.15507112285467925	0.0955442585482292
