X1	X2	X3	X4	X5
0.4205226374011718	0.2005291604626944	0.6975922998440133	-0.08581307720777875	0.3807805851217245
0.7461514652003173	0.5956426099082284	-0.1820546283777834	-0.2962303189715234	-0.7962295763387747
0.5912955222707822	0.6937721687372675	0.4339996827589752	0.2479823726163835	0.4021551186663006
0.3065693097871369	0.5037448380699976	-1.2068158224442591	0.7886979922120881	0.6554196963002028
-0.11319338967625822	0.13501469465470728	-0.5113732524303795	-0.3848311486226591	0.5492840003307881
-0.4395325734307095	-0.37797544185522974	0.7869622681686822	-0.3653316885117224	0.614887593223717
-0.33364214439240975	-0.4788462838739914	-0.23321083758046612	0.579251543932124	-1.245607697107907
0.12663997374317112	-0.00598357312806947	-0.07621850251140391	0.5711905190615847	-0.47395118122053204
0.2823397278469662	0.25777946656316175	-0.6556957032571629	0.008325207069943028	-0.473243838595527
0.40686010493008445	0.30138421166452545	0.003867893489197015	-0.0493902308898854	-0.6679549548846332
0.25867321501554935	0.4834985513494301	-0.3094588016502126	-0.7128550278291722	0.568220788797871
-0.1650809579992141	0.0008210838128324825	1.0816812517041376	-1.7450326312488997	-0.7939292529777882
-0.4879786335782987	-0.4296564789294886	1.2389448467022297	-0.7104784368797737	-0.35249675595396623
-0.4985739566980629	-0.5698403804784975	-0.1936673744141291	0.44812431828173904	-0.1502513945682953
-0.15687749887303015	-0.42761918538930094	-0.2990410658168289	0.767828296953422	0.7645912856545446
0.4519591258291708	0.30450235710408774	-0.6919835681534532	0.5137721944985326	-0.8813671329944516
0.488276407249996	0.5186776050443364	-1.0360069028416874	0.389678737474322	-0.4579156424357148
0.3764514043558357	0.3316597563272745	-0.9523812989729258	1.3407694950968843	-0.7532134453182965
0.2500576128513782	0.338457248182707	-1.2596261435673763	1.094608006264368	-0.32169269017978197
0.061658697966104015	0.16398767408363604	0.08061219095760865	0.0385512953379957	-0.16004066335191025
-0.20630997380741875	-0.10674860572080834	0.3309357364911952	-0.5799982189359967	-0.0644757864893334
-0.14850838148267567	-0.27300830702805146	0.6321760255092905	-0.3416379299495333	-0.8555348038926265
-0.05504024585065675	-0.05088050414806968	0.11045186057092507	0.7196253510167433	-0.9002411792155675
0.03411354989674055	0.024910599810600627	-1.6646971121531127	1.1435529545641991	-1.1803634607576134
0.24234668003218932	0.19642772546471168	-0.26988056708260166	0.2769040614706255	-1.030874756465524
0.1207603240624236	0.2623376362129785	0.49509747031370105	-0.6644752107868341	-0.47303578386095746
-0.3118352508936976	-0.15907976749403638	1.2903919880764576	-0.3779078844865556	0.7002512105014216
-0.5823112498180641	-0.39252630745276906	0.07256055646052176	-0.2328489551386272	-0.9133602905372361
-0.5936388592585875	-0.743604948199034	0.28846573780777757	0.01260119057634283	-0.4601790790552087
-0.026760377545762007	-0.2649398406872705	-0.10973245834349771	0.26646056437774895	-0.5609846479341475
0.32626960948842	0.2085406057561178	-0.10857586148215555	0.1755167257757608	0.5741428439867587
0.4574522433430722	0.4796178046706221	0.13001969900886398	-0.3788164397382341	0.08908000673013561
0.3535483180423752	0.34642791441938753	0.2620284660840472	-0.2273517472492289	-0.5934192844510233
0.14717647994080724	0.2514426450028024	-0.24660088680677422	0.18900720581352895	0.9951004539811396
0.07911423748478309	0.21597631486519595	0.4426598863853514	-0.7589333400820133	0.2239526315128053
-0.2620755630990987	-0.12426397317772213	0.5651554258765443	-0.3715175792617773	-0.06492462983996101
-0.5356727564664048	-0.4554401937180565	-0.2908719315379847	0.6805056746360381	0.9905884129641381
-0.3541629650799392	-0.40918103167494746	-0.068262860691145	0.1910742031554124	0.37697779574634593
-0.25139319589204423	-0.22986541464140672	0.2346266754443026	-0.5047072431539495	1.6613889922628624
-0.24080020922116283	-0.21540422710476115	1.219271940666085	-2.080645123140813	0.553070183003985
-0.34293361759959806	-0.42977542556953113	1.3387081983139513	-1.7501069908616365	0.9376591956867342
-0.08549518637740153	-0.29800475675827015	1.2067564896906589	-0.7571632510417962	-0.3466429789297377
0.22970107895478434	0.1414240787104812	0.5668576295616149	-0.11751314556929152	-1.6376510811932363
0.20348845861551607	0.21599315373748362	-0.8571544506446429	1.1607025708578134	-0.4084565948547475
0.12656100540121634	0.33911246158714914	-0.9655961914643308	0.35221246582292265	-1.851785893911019
-0.21973673267613555	-0.12931625936880298	0.2555084932617866	-0.888271312430716	-0.5862650940147399
-0.3537659727203647	-0.42658088114919235	0.7735794236038285	-0.9289251560150535	0.7400145922003804
-0.12566451102796397	-0.24380735908315235	0.7235470483568076	-1.0247351386174024	1.404431980892651
-0.10088775689624398	-0.21145007184788478	1.6052630490583197	-1.4407147334778025	1.2473877259091621
0.08877482499190643	-0.09223629775535307	2.2840569427154813	-2.0631820107468832	1.0087438993647961
0.35004714797545256	0.28789531245759653	1.8450307161542419	-2.1944642631553264	1.211935565059827
0.22161918144313092	0.30103828945712613	2.2936231658607555	-1.6806999889311125	2.0524053774412825
-0.09012327942502464	0.07279680314802982	0.34436623506175873	-0.07295269543280442	0.15854659746549227
-0.31240913995643105	-0.18003836611738402	-0.2015781572921829	0.21353299222224895	-2.550990409623813
-0.49529948735561435	-0.4156600559857282	-0.4627617424021644	1.1212666808199183	-0.45678227302780317
-0.43063732218341516	-0.3799791997378131	-0.5534287727943579	0.5668100711637336	-1.3267695010593354
-0.17644014358779408	-0.4565711890436081	-0.6983196011228241	1.8353752896584687	-1.137109471886067
0.4373162267492982	0.18674988949298357	-2.5722180161339865	2.3522269105399958	-0.9836352798742881
0.8544338374889361	0.7831031131761912	-1.3292064627656508	1.4450694284364145	-1.239519271144699
0.6370854540031248	0.850969680816528	-1.9272543706417953	2.1160644849662757	-1.0522318886888982
0.10917495465321045	0.45362303500486967	-1.7097410246915283	0.9305171639473944	-1.8398133374681278
-0.3774190280207775	-0.27989425175494753	0.33120510235734024	0.9229891877313221	-2.158214858246919
-0.6772686255488235	-0.5100281712387371	-1.5472373937705781	1.947035897104422	-0.7370787024696579
-0.6206720234834342	-0.6499196089252696	-0.9603403854989666	1.1532442821042341	-0.8120470571255014
-0.21781025315894015	-0.44690171824761116	-0.3653034632125972	1.1801566372396528	-0.19942370440347065
0.2874541786025197	0.1604760929423306	-0.3994785252456895	0.7437171498937346	-0.1004823906033473
0.3750240575483768	0.4746717460952362	-0.238519744034659	0.6544271340136152	-1.1039181214489542
-0.176318779971871	0.2235708095767903	-1.0730085430283682	0.6614983242201782	0.4909695596407724
-0.7617905250979699	-0.4923497573292868	-0.8168808945319642	0.6048175149294918	0.7231895821423541
-0.8923080894862209	-0.8911285234577927	-0.1720862026718551	0.36269628883339333	0.23536808195359923
-0.33007019885632916	-0.6361067862542992	0.19540120623278426	-0.04171019878247357	-0.48375660732397163
0.4342574298614969	0.1464626574381106	-0.5268655431440249	0.2880307610253871	-0.9786844114344183
0.5701756176465248	0.5456434239972634	-0.016447498838117403	0.740669084927833	-0.48817041399835337
0.4004394166980472	0.5066799473325461	-0.5151099572549733	0.6741606945963952	-0.4396550495655942
0.028044160800678793	0.2621154829247979	-0.4264890303903581	0.6631723826960428	-0.3609160020431109
-0.4454870842365568	-0.25129854345413644	-0.5317426026876954	0.34926112949655597	-0.3753134516205392
-0.6382906937155421	-0.7196177126386143	-0.5810141962451242	0.47283334649989944	-0.41241958637981524
-0.2600442038740433	-0.4971792056196839	-0.8984023332041392	1.115600235219916	0.5952217007246572
0.3469103928152192	0.04480399132816637	-0.8804177443983812	0.8705426801875829	-0.5471225630800092
0.8381990306479729	0.6914570026422372	-0.8546780670806918	0.25770030177601677	0.04152671301406892
0.9107796752406015	0.8948590221419817	0.08319280845711188	-0.5192662445279105	1.3613129985197647
0.8393116623221679	0.7650072337393494	1.4984629492374393	-0.5633189097551339	-1.3012926417995698
0.43343591180069785	0.7241404272727013	-0.7858370606534159	0.9385824719785546	-0.993750468993273
-0.32698004873246567	-0.013272188882535878	-0.8381633664148925	1.3088969504395658	0.07582375217961353
-0.791627958485446	-0.5382521480445835	-0.14075963874028433	0.07026193568092567	0.3106099158038631
-0.8235101227349177	-0.936819000976645	-0.5279618782861804	0.3708898856816249	0.0003021095762666369
-0.14825716576835302	-0.4194739812130669	0.1767989184632375	-0.47314363594522896	-0.03580324669249588
0.33165262824355046	0.16825103291145127	0.4755604791303845	-1.109453296152593	-0.5172580193577053
0.47660095334561803	0.44768023836461435	1.526138901599542	-1.4938177187039556	-1.013727378270226
0.08785431519866341	0.289817598936936	-0.41347676824959034	0.3282049483515431	-2.563262714559277
-0.45652684611267264	-0.1614798150773597	-1.458173414915723	1.676468594343198	-1.4565852667395802
-0.838799263388807	-0.6618655307807978	-1.145397516934404	1.3921009594388853	-0.3792911110014555
-0.7033249580386446	-0.8737588733439547	-1.6803131161845348	1.806130733674793	-1.4004751492154905
0.1200374355830208	-0.19306346983650896	-0.18389469794178087	0.7389414925427147	-0.18874314623550656
