X1	X2	X3	X4	X5
-0.633795451307092	-0.6544585967669649	-0.666793046954135	-0.0007754405192074917	0.8411604686937553
-0.2637471804732689	-0.5778738959769959	0.7891700091955542	-1.0521394566415803	1.6738325116989463
0.3590121614256606	0.06338764392513285	1.499207626309081	-1.8291053292448698	1.0674157882708142
0.6418793646754389	0.4446932248323624	1.7705695814501843	-1.7348669471333924	-0.908975949492003
0.3882982057370473	0.5997289172133631	0.8456354499980568	-0.7106829487791368	0.805752800468853
-0.21095082978390897	0.07158790051989748	-0.5128162349506019	0.07326675659541679	-0.4116745315384184
-0.5207958025014678	-0.42459559031985844	-0.20488474434594964	-0.6651031664625809	-0.6884770293086395
-0.4970506546232563	-0.56897012674642	0.8935594226539718	-0.5740958095778109	0.370904837276533
-0.24519920857023814	-0.32640695335781267	1.0262442295205774	-0.2285428430497335	0.4065163937856624
-0.057701673442313826	-0.09115478912729244	-0.14725017336868745	0.37017062869047124	1.0159284745567374
0.12280108738649781	0.17397912478445562	0.01551886859885912	0.13331687682157073	0.10117748099379534
-0.07270765403303836	0.025773969362698452	-0.5136926420579087	0.1256973854644282	1.4379522487586425
-0.1574853921462064	-0.08887371159317033	1.237128687133317	-1.1585786555540076	-0.2611706717674195
-0.3982890931239577	-0.2811641720917438	-0.18191384871703195	-0.5263387923062413	0.0029643941645846536
-0.2914443875322224	-0.3697609317265683	1.1896291156687615	-1.1643657043838012	0.7133076066917259
-0.016521053249902256	-0.2263525454833523	0.4584094479353254	-0.6691318296241803	-0.5981815695282415
0.42838976379897303	0.12195479702466965	0.24300993314309396	0.0071062644394994864	-0.8856620109183594
0.7351255148959068	0.6748055153320894	0.7396292416332736	-0.48500634266266124	-0.5272095725008943
0.31676227616480823	0.5981387327460161	-0.17864043502962393	-0.5767389591856865	-1.2691599321565714
-0.3965433271295211	-0.13515191998057108	0.4573034144322515	-0.014128121398727204	-0.6717011177668937
-0.5007158762394828	-0.4292688963971831	0.774760742619076	-0.2439767418676107	-1.9576972137975186
-0.4328448625020235	-0.4888790595581443	-1.3790658807389864	1.0712152331453157	-1.5231147754905583
-0.09009113013292201	-0.3106252376229158	-0.1745489457899446	0.6973109978948258	-2.760940434712148
0.4882984685532062	0.2603416746755294	-1.7003428563063507	1.7995145718234087	-1.6357308135083992
0.820100952861552	0.799695586688424	-1.3567316337046171	1.7135799728829952	-0.9316133702783934
0.48847309637406067	0.7479623885865319	-1.6804083453786378	1.3319793062487173	-0.9610710032685893
-0.26647468994636264	0.2850133509898909	-1.0705686720161536	0.6445965868227611	0.07022563462577798
-1.2088316426960515	-0.8029163789943006	-0.10543403157808254	0.13601239917873043	-0.1730589620820705
-1.5368344853801876	-1.4603490879927639	0.8308457358914348	0.5902022013025369	-1.2432223601750814
-1.257923767866886	-1.2823332609094957	-0.5977999616852393	1.3013947804631985	0.13082831883969176
-0.5889860590269244	-1.0087441087057605	-1.0677993787469764	1.7897156446072948	0.07291211138021647
0.75546453221747	0.1614999196535213	-0.8215529908636838	1.2738828273596947	-2.0988518031531282
1.497480615646719	1.376947856399714	-1.294581387036476	1.1651988732164669	-0.7137232464741398
1.232544398173286	1.4248188135501505	-0.033470121255792955	0.16139227622119004	-1.3674840325440532
0.27691382447662016	0.6518272816828314	-0.14802497448263663	1.284684728284327	-0.5091880427910148
-0.618194733999756	-0.07577944491702057	-2.0807278132403475	1.7428451156906086	1.7989786662051306
-1.0405370795174835	-0.9028177557010941	-0.8940636341794129	0.3651125278269636	0.16590321568309008
-0.6636014220561455	-0.9222385942511986	0.48384624174945406	-0.03963733937471528	-0.9323535529982919
0.020215256915995652	-0.24463380578436175	-0.6961422455995677	0.2504272825360853	-0.49723653286049374
0.5357841783172218	0.2380096935186264	-0.07555304080562847	0.9604868300376737	-0.5977400453713049
0.9324396280301273	0.8605075030429955	-2.1619493827528897	1.6652976291324377	-0.48029997078602615
0.8040413355073573	0.8530527309556929	-0.888670541722807	1.4809018674826036	-0.3736862923950929
0.41171702949450634	0.7029508418201836	-0.8235580863701996	0.882730677848	-0.9321868466915556
-0.24071048152917465	0.17260789401464416	-0.7261481578641837	0.7315195908643534	-0.2401868913581496
-0.9829509192803144	-0.7674888341279307	-0.8266493330203356	1.32107697068027	-0.8300702267177693
-0.8126935141771225	-1.0145738041166974	-1.2118602672163423	2.0400514878884226	-0.22679789882513415
-0.06993138993669212	-0.448236008207663	-2.3866289725660352	2.5864874142580354	-0.1301660591877992
0.9032644917664301	0.5144479160258488	-1.35005629593008	1.213529144407019	-0.9332090177119375
1.4077677451061053	1.3457152265879853	-1.0855810493807703	0.484457316706951	-1.1354570120112333
1.12310402616413	1.301761371674395	0.48604596467323363	0.16295674120095532	-0.4278056723823438
0.33142442908741043	0.7242175071625336	-0.24166405455802784	-0.0031512771185888133	-0.9094731478801253
-0.46323754767371206	-0.041091162156907515	-0.2598033854192473	-0.1784015075183204	-2.0478461200093685
