X1	X2	X3	X4	X5
0.6733017626161621	0.4360638939096173	0.8124462289608382	-0.8316624991475862	-0.022569158973618535
0.7222626500456314	0.780267024217096	0.21699680063703508	-0.4729672599063194	2.093696175650475
0.45542863876225204	0.514331952978378	1.0072435426367201	-0.8733278358973664	0.6059523716407128
0.010102009887064467	0.21764759272200687	1.4311187636602758	-0.7520813944407053	1.0750777216997855
-0.3386902822179709	-0.181122342181404	-0.052343614024155376	-0.6513820317726867	0.40807148140882554
-0.5435944786844948	-0.6326890463398275	0.5968683905449539	-0.6040280706281544	0.5258771708560491
-0.23721654225019118	-0.38713387798635523	1.0825886461393626	-1.0277138892853672	1.4920790966379
-0.040121294026013644	-0.07254114651139726	1.3818337483033918	-1.217617101560375	2.200466988896585
0.149901611811245	0.09232314346345762	1.4724497484562673	-1.248058087264474	1.4257269318541446
0.2784843713003425	0.15789346193705248	0.6638234355165286	-0.752254898158527	1.373113684292552
0.4246371065740384	0.3019985771124126	-0.5237295835723258	-0.4027979464327649	1.0617656825128474
0.4200323218030797	0.35426354797165416	1.361892256209402	-1.1153585347750952	-0.3156014743180014
0.16640639303597074	0.2974082925939804	-0.2074429289187708	0.5162859506132917	-0.6544111515126572
-0.1411909431034314	-0.11084422078419028	-1.84549168399642	2.4146918201460355	-1.3016232440263042
0.0783682659095287	0.05308954375314554	-2.0674584792554396	1.9977982355272208	-0.15060025225721618
0.3255610001466802	0.1711798960671485	-0.671069298125622	1.0931335940210407	-0.29750360307558693
0.6534989684106887	0.6878591729537663	-1.3006540266406377	1.4893889626456627	-0.17287569691762783
0.5489188166390943	0.6731270478246234	-0.673734347160247	1.104506606438967	-1.094052487885965
-0.001650209489625104	0.2952060252701138	-1.0923420161926995	1.0037952654244873	-0.6406510225060346
-0.42513443618105695	-0.21177498483090823	-1.2916478450273436	1.216849178215003	-0.06874614163220055
-0.6401151140511189	-0.5019321208660835	-1.0176331235529	1.4886227230946918	0.16646471015259345
-0.47263331565357436	-0.5714004631660062	-1.7800794543068483	0.8515403730853185	-0.0985531141411207
0.0468131786146754	-0.30375970886431963	0.11484122880690724	0.1566276932979256	0.4738975529601389
0.6433263100799609	0.37421666736261183	-1.1465243380141368	0.6554205231364956	-0.5361725242687339
0.9448694536541224	0.855813698807198	-0.8235912294158931	0.38414362220141796	-0.792415516811351
0.6105786808166328	0.743819049285242	-0.539620911406261	0.7195819138099799	-1.0883019333340547
0.0757326807452875	0.39839772531795753	-0.815237430848575	0.46002150687526394	-0.37950650686766196
-0.4092984433619814	-0.19542896438137547	-0.41951858448962437	0.10703495164054583	-0.3668422360539814
-0.4844853512583437	-0.5220726608216794	0.8170199098341643	0.06409510708856375	-0.4126521422418939
-0.2473998429318608	-0.3452394706533616	-1.1333572393768696	1.5224413379637793	0.38555029028137805
0.15517550644889155	0.043841862029135044	-0.0857974155309076	0.1813117688979927	0.8379648530598496
0.350194578527912	0.3341005157326617	0.31770514771738667	-0.14973359465789907	0.7086401317313868
0.020246259866621354	0.2953502828638725	-0.7767103593257744	0.16537668031295644	-0.26338722495305933
-0.4718234341706431	-0.28420779562029125	0.1061119853497247	0.168224493353761	-0.6183341694212052
-0.8774489858425848	-0.5819023843114477	-0.8278335977186091	-0.15051955221502816	-2.1151296699877054
-1.1886285912026646	-1.1876675225732376	0.5576633873468958	-0.34527269382692166	-0.45606170036293237
-0.7343513349758888	-0.9484950627500721	0.42882772340705416	-0.33818488301595817	-0.2866607568527112
-0.10012596278401856	-0.4321049845077886	0.4388255759903208	-0.0008201432832074607	-0.25825871888728724
0.4605917352168065	0.29160223397424123	0.04491689319912487	0.1596586003543481	-0.8456103745718613
0.6153168239157826	0.6380021906855589	-0.11300182250484163	-0.1466713604810455	-0.01781771572004245
0.2759387417084697	0.479264022558121	0.27748554177268875	-0.9745059250987742	-1.2748669463178608
-0.254769873973701	-0.038889794145069115	0.720699900647423	0.1921739422955475	-1.34319196058075
-0.7197656418046406	-0.3620896272141379	-1.8325259995071768	2.2097365141577203	-0.7662427177085055
-0.8913374376658415	-0.8761981837504751	-0.9808427304150708	1.2549179939131005	-0.35617610928039883
-0.42581583965060005	-0.6074949890839423	-1.4697875030682985	1.4017921998619518	-0.8654222862166447
0.37951587125762665	-0.04799328097245702	-0.7006313565958299	0.749349348755501	-0.49431878922679173
1.2004902852303123	0.9035497128386633	-0.7358460755057509	0.9163379353835678	-0.6472991849956049
1.334953260153839	1.4161201480840968	-0.25003223289686227	0.8521488737702461	1.2049514407490494
0.6551690384642569	1.145141786404406	-1.465095214364969	0.3169694838224265	2.1026201542686027
-0.32996957081182743	0.13363150367991514	0.7149842840809887	-1.548249616043282	1.7030861428929671
-1.146834621839041	-0.969306602048775	1.8117925122945628	-1.252889764548448	0.6283908997873723
-1.027380430070046	-1.1502006950317119	0.16364825804918268	-0.6052554272076209	1.5745602391408309
-0.26318758508525475	-0.8375819821633933	0.8640338872167014	-1.1503433378967653	-0.1703051570282531
0.7916171565588521	0.3297309587594753	0.7418575931683382	-1.0124684321441202	-0.05320241872494236
1.0167279332581354	1.140552147134858	0.27223410999421566	-0.7716450736169866	-0.995663997983726
0.39440012615368925	0.6394650006745667	0.4680785191563747	-0.576284637611966	-1.2698684204155586
-0.4711606982130151	-0.03639752549389042	-0.0719268503650805	0.08981760571888098	-0.06298360832094341
-1.0494009409104705	-0.8583092400981812	-0.2674291771864916	0.937009556775456	-0.28039529467937346
-1.1247266113096348	-1.0374963449209917	-0.45620537839024866	0.6336792087223092	0.5898646686916775
-0.6760520661596771	-0.9599677397438034	0.33600495597875873	-0.29582832216514854	0.33265571743811106
0.029277598531215074	-0.44270934373979187	-0.2049498740381233	0.3454786312722339	-0.5143727834675564
0.8875324534654484	0.4745592696582523	-0.39524234522060175	1.0413142126031218	-0.16606819203100165
1.298541743859645	1.3727440871237635	-1.1977716608247904	1.2402457723013907	-0.09697228626270693
0.6188114661564366	1.1526936007557071	-0.47937832239829514	0.9905513089246333	-0.09374539946482117
-0.7880629372034617	-0.022702755927869536	-0.9187457020044583	1.2104482009668478	-0.37014049298170076
-1.8020786674512947	-1.3715552710553562	-0.22088004626857732	0.522953316892945	-0.4289063522173875
-1.700179386079168	-1.8696605046041606	0.34233465162983284	0.6516265931573654	-1.08758299723376
-0.8249893907961827	-1.2304171818053786	-2.138018575837535	1.6900348780517207	-1.1208125691243471
0.39362267513288635	-0.19183359604919192	-0.1451715928812353	0.4052472694986577	-1.2030492849705234
1.3351236376272149	0.9036784748077119	-0.8574856128643751	0.6939466336478392	-0.261821772606926
1.7051402097172246	1.6331475066153542	-0.4589557005684226	0.42721247759643394	-1.0446789511993138
1.0584212052524955	1.4686889038729798	-0.39456195971014507	0.27704720901356084	0.12608676110876121
-0.009121124037576889	0.42052835544612804	-0.0451554474716133	-0.1284196986249398	-0.6016264684932242
-1.017762581112079	-0.6206295672481285	-0.4300737028552283	0.035178336755178286	0.5103061767424573
-1.3150488100501185	-1.2934607983598232	0.7672807654094542	-0.5733046479649578	2.43770650862843
-0.8246912695047289	-1.1082437704734083	1.5000213788758212	-0.9589215870614488	0.4956047220928066
0.014206133564993782	-0.32917967630472506	1.4348253921718812	-0.5306435308896302	0.7117351928871634
0.4015283811992528	0.2635972838950067	-0.017740517691263592	0.18573201294428074	0.38874410573772905
0.4466386342846901	0.5032352486326727	0.35587919881574503	-0.24851018981993342	-0.8078011112254597
0.25527591312641007	0.28354492311320945	-0.25417901700679013	0.8936059690466478	0.09759462426421477
0.027364416037137913	0.15211727510728934	-1.40031408874629	1.111644913182346	0.3364994284258328
0.04599999512523198	-0.04567714882192578	-1.5587581439175577	0.764407617817921	0.24918963386563275
0.3363793462297757	0.1618353747419706	-0.4488298473075468	-0.4647570811695244	0.8954301615496599
0.5762250535562659	0.5677583321039692	0.8624941962027632	-0.739239205306107	0.3369477334073633
0.30468377459918067	0.39357452392513487	-0.8309845362572041	-0.08802412003966231	-0.534686015898323
0.05190500112415442	0.043261526962302725	0.8655977717303374	-0.7221248287573173	0.3860859312378903
0.12609635490970836	-0.0037511039244338138	-0.3683684285413342	0.38604585773924005	0.278438608029492
0.401326863685948	0.3419067141696547	1.4452622023429547	-0.792779126153473	0.9122160869165029
0.17735491019333155	0.3422690652049501	0.5396434263184643	-0.16955015161361825	2.5219557758171574
-0.32015020488493784	-0.08054739281766642	0.5052135911638628	-0.5953708169502759	3.2319750544425054
-0.7915505915949256	-0.5297723021759599	0.8729707382553362	-1.7019498482306497	2.739806118092144
-0.8427895487240222	-0.9801683590416649	1.1853497454928674	-1.9732506918695143	1.0915436841863142
-0.405865684908391	-0.779616353701884	0.7175632661827669	-1.4983485956178682	1.5507071795879057
