X1	X2	X3	X4	X5
-0.048634144070236564	-0.18833115282524424	0.1537665965180434	-0.9007907882193118	0.3099715294793408
0.4212599332765438	0.1267707169917976	2.147492219890429	-1.2493971212125468	-1.7752418961795782
0.5955977000942623	0.6515472591558824	-0.4395311634139809	0.15795002519534057	-1.965749291312297
0.25979635966287656	0.23883170328058562	-0.13041821485945224	0.596048892309819	-1.7879588929054195
0.12069523064297577	0.17148696043913295	-1.2564976872668245	1.2035950400136755	-0.8211608977675287
0.0371755251797087	0.10079605870137212	-1.6170177350812849	1.5467394215034835	-0.05554969583470807
0.1671627381633259	0.07526943586285469	-1.1860517214484634	1.0976637769969066	-0.18855752618293892
0.35072077518461453	0.32706712532686666	0.19429415577804615	0.12629852986833998	0.10833063200354294
0.19254314813141687	0.1987538478827407	-1.0614699118812474	0.6621129823068085	1.0417815735671385
0.3503818543516872	0.2741635748089358	0.3729688720112146	0.21067590342115108	1.2758856276479844
0.26591821520398484	0.43096689742890737	-0.8320862930299412	0.0394339790997302	0.34868903015208713
-0.02387296658026818	-0.017349077949349062	0.03809846773470126	-0.5686732767707595	0.13859248604180902
-0.18715947410323677	-0.1630310680575279	0.3849380417860289	0.18115314529033	1.108576622354497
-0.06041709981451847	-0.022715449252514668	0.21100810344927357	-0.02529816241603615	0.1632842609740967
-0.1977928536631433	-0.11584671372056086	-0.4348172930797168	-0.330236952069817	0.9363231888498247
-0.11452103361169508	-0.3325859775026732	1.7947697345025508	-0.6704440292726035	-1.2689546702323375
0.14300465499912746	0.07780965903449856	-0.6237838246679718	0.13139934214424726	-0.9075588110477603
0.062168540611334824	0.14481434333530216	0.4998641045221657	-0.1805201037206116	0.1256350681705266
-0.013593881467935845	0.08689981214630098	-0.2224523300341249	0.08478919877155672	-0.8486230876131011
-0.2626405938489141	-0.11501153109994297	-0.3296716929469137	0.9840340402049302	-0.2622816496354697
-0.45468489716550803	-0.29127046184446787	-1.342761275299096	0.8626860816828076	-0.1339324218652871
-0.4304703103012397	-0.5297531994432967	-0.9528620014925749	0.23558359825429015	-0.782897152797477
-0.08589989020575299	-0.41886583494815116	0.35801423583492537	-0.05189178355543583	0.18614044151956397
0.5623531511282162	0.36235337634847536	0.5056178242827576	-0.12289854823571637	1.035284341011985
0.6613635037437788	0.7716295724562457	-0.39463027344556645	-0.3527656942051592	0.4881796184056582
0.2882072175112891	0.31035310902632507	0.22498256960413107	-0.6127163125334198	-0.17681542694324445
0.1638413012952458	0.16057555735199183	-0.2012201833012239	-0.11644981346807023	-0.5002097937648367
0.021146106797044383	0.11745480439966927	0.1683232390469907	0.14148162084773763	-0.8172012099993509
-0.20815530370900212	-0.08582264874024964	-0.2727617273164083	0.2791033773618567	-1.1620068739105653
-0.20570749837324767	-0.31567943654469155	-0.19664850725443522	-0.09605620530180811	-0.8556664695613804
0.009501655789902344	-0.10635130036960014	-0.02622244788036159	0.569999540623826	-1.4920133750287186
0.1620519822463828	0.14575216488393938	0.0780639524076248	0.8567382489511755	0.5016012508456285
0.168246711101088	0.2356374631378545	-1.1668872230612708	0.7934660404838728	-0.23990803364361954
0.11395107186007107	0.19905843136380486	0.5367849536659565	-0.6600581899717213	-1.0982331601329902
-0.24071312972725178	-0.009763952338450331	0.02111963152177859	0.15694735812801036	-1.0087472166670184
-0.687523104232297	-0.45903802356015644	-0.5296329266010026	0.8846129122502961	-1.648408663907959
-0.8695753287752199	-0.7946158213862483	-0.9365858828643919	1.8655644584545195	-1.2075014662281411
-0.5697116301857407	-0.7103072753628662	-0.9715708734480963	2.001044462609191	-1.1569986228308127
0.1585225986716375	-0.2307475225160821	-2.8900224791254727	2.5173150911326894	-0.7154537257554093
1.1647348245124611	0.7811652354082714	-0.8886019389241121	1.3610835941126282	-0.8214458768223446
1.5018262751239875	1.533894134565932	-1.0665023581345345	0.8665389688141052	-0.5959079327457999
0.7248179284181332	1.2102817459056776	-0.15463182934795813	1.1017656778568852	-0.748238693230132
-0.4905787955506563	0.1971959869918579	-1.9652945904491332	1.3160365525351232	0.4831386504113202
-1.1166465472042268	-0.9440488014139573	0.1575357501148682	0.21350019247898785	-1.0735448494009718
-0.997616413227915	-1.227737501396722	-0.7979482812953447	0.8958311001907316	-0.34023447284164965
-0.00936875038654775	-0.5105756292275769	-0.7990116851689677	1.0689743272114014	0.892297679130059
0.9020853798375381	0.6542609203852343	0.9204930440690469	-1.2839807786741517	0.6558857014463266
0.8716786024307358	0.9715938887603436	1.0451621301829648	-1.580675911722731	2.241818906508099
0.33609977831693333	0.6731348454629178	1.8445878542120089	-2.2856743220240823	0.41853955752492566
-0.4635542626853412	-0.2063738104043539	1.818629453922596	-0.5615882752652432	0.5190856621333172
-0.9882443970234349	-0.6784108512898611	0.0913803024522482	1.1962541282361385	1.7384637331428385
-1.0957238509155083	-1.0089717094084494	-1.5084936899106256	0.8192037138364762	0.9133152259824118
-0.6321125208183482	-1.0022364494728808	0.36282329325617496	-0.3007083824368675	0.7909222798043862
0.3475831219092552	-0.2322935895734138	-0.013859839230077942	-0.35216980364303613	0.1345478103458545
1.2974746461531805	0.8557605460012782	-1.199700780904743	0.43349787250973654	-0.05177072016900151
1.6135052341507996	1.4856418251548411	0.334144840309197	-0.1359378834716401	-0.09126715439510662
1.2354120705731957	1.56224093317526	0.1781335536841646	0.40506391646374434	-1.8070134006982888
0.019883532760054754	0.6669935806415495	-1.3278873169598315	1.2166390429693128	-1.0950009346060823
-0.9226654146113639	-0.5441498437608528	-0.849891680834054	0.36139404040698975	-0.8394247478102819
-1.34885982836941	-1.217413195684661	0.474130332966106	-0.034184288734017756	-1.1738280971031727
-1.344115227680548	-1.3409673586013398	0.16500018463984867	0.2581888500398289	-0.11658818508783884
-0.7328271041988371	-0.9904309365668106	0.7750937386231946	-0.3201228788164603	-0.4365349482404745
0.008454863874245516	-0.35714250811781145	0.41386246449781466	0.08718557341180687	0.4871704265958569
0.6885850184217774	0.4173726231121612	-0.0891166765404734	-0.08294696608553657	1.2780213547973382
1.0225169977169528	0.9081855862581687	0.07429727560223011	0.23988119698554092	0.4247258595491008
0.8954094271459784	1.024131046336625	0.31631887567847444	0.14022149914984122	1.341503707952889
0.2903619323031431	0.6112985927636858	-0.30375388655462954	-0.05912338430364055	2.4929087371020873
-0.3264704182177608	-0.005653134521480838	0.6600729640818844	-1.2541634158955726	-0.01122599454381298
-0.8603897041432667	-0.8463058729683082	0.9884093865539796	-0.011088808130538698	0.6951851711209635
-0.656681436766089	-0.7005978283906823	0.538621459313446	0.47908501173890117	0.1701469254017008
-0.34784664934246023	-0.4057184525567847	-1.5279505619524116	1.455224939485009	0.6832433418509994
0.09198389771137297	-0.12928636834065388	-0.04062358112394078	0.01947939842693571	0.6728163780735402
0.46307475022395767	0.3348594591191934	0.002364089104604485	0.34753003547508005	0.6522381533241363
0.6495463005680424	0.5847323110673559	0.08438158369475386	0.17343885277369447	0.48823191873165167
0.6132273157120943	0.6926284152786025	0.9100499841139034	0.45805875402206064	-0.01068475310964109
0.11651262599031309	0.4668324582763864	-1.03204373441728	1.2182521944076854	0.7248794141920492
-0.4199985466205565	-0.06219751865956417	-0.6609120194337421	-0.24227296810311444	-0.7447532976005844
-0.9050098660762941	-0.8158355517326664	1.3759210674846487	-0.7608643538939714	-0.9502042120871647
