X1	X2	X3	X4	X5
1.3007736569622597	1.2608283641437354	0.20397379660739942	-0.528452024251976	1.3618736440285177
0.9856268679124383	1.2226275504931778	0.5768551776306365	-0.32737093614542284	-0.9519893071212916
-0.019347793962411354	0.4337314666381122	-1.2152793759625908	0.5946677092507681	-1.6325910496881397
-0.9161026084389657	-0.5558021835216356	-0.8218540388261016	0.9100810378268015	-1.7704944690279067
-1.142970332444285	-1.1700197009161049	-1.1078975369507649	1.3111829199499765	-0.6689322049088949
-0.5431453225135007	-0.8806241009579509	-0.5252914176367798	0.5970976692583247	-1.1296498616569508
0.20073344443771532	-0.01454911957540841	-1.6146514177225093	-0.38617025085664836	-0.8708805955988072
0.4834603505071096	0.23299840247241635	1.7019894186537123	-0.7223997725770672	-0.7585066838052341
0.46396645655199087	0.5941219592402803	-0.391588403618718	0.7191012351865108	-0.8133463520164641
0.09234219226526333	0.33000631897000127	-1.4299982310315702	1.1107978603416038	-0.24592408181844858
-0.2710134267459117	0.0030608218680853536	0.10567770190688895	-0.015197580759372878	0.39571856054486704
-0.7887870227575776	-0.5582232615727236	0.5542197072714551	-0.2205226835775866	-0.3730983967926325
-1.024791396279212	-0.9198476709964558	-0.3929373460944099	0.13557872378118116	-0.8040257317751996
-0.7937812910504529	-0.9304225675771564	0.12591715569539796	-0.18004641623318335	-0.925036017054109
-0.26368769271556514	-0.6217547364843996	0.3851983507266802	-0.1461327816020075	-0.4425926595037533
0.41573529579721086	0.19679329696207015	-0.4583679775985348	0.6230148796797905	-0.36432122206852796
0.6183301169103812	0.5438480224646126	-1.4239590988992996	0.6329275230801867	-1.4245504251656285
0.4855526698765623	0.43025694835277756	-0.26387965870742935	1.215812115786688	-1.7591882025205727
0.3831057328294045	0.5913649319683837	-1.9053859635885568	1.9652012437210518	-1.277603465462667
0.09229712135804953	0.3103906464455281	-1.4400391156859627	1.3593192719474356	-1.2407896983491218
-0.4933912572563459	-0.13445892237714405	-0.7445142181499629	0.9350795405490009	0.28437344529651437
-0.7444934950751327	-0.5792364854843249	0.01246185386169937	-0.1566887394577577	-0.5519592986675121
-0.6449960656834948	-0.8790901839697731	-1.0236012478852954	0.6514148682531193	-1.3159381513912316
0.02655074057198533	-0.4429954127542047	-0.7044000917957384	0.7761029991211661	-0.6853881530058353
1.0244771913326085	0.5332782546603576	-0.325364038748321	0.9662269014015104	-0.26407023491661036
1.4633411791114195	1.4043919390986983	-1.5471338171963016	2.1736707868297915	0.15639224305136862
0.9315965273294855	1.3224238692141443	-2.381697889258968	1.9725172179600812	-0.6877636448776566
0.18765765042592947	0.6357165817858393	-1.1656476595837628	0.6956922041394787	1.3038542034419827
-0.6504496864119639	-0.27388017673546294	0.12985794769188058	-1.099594400440571	0.6120673288423216
-1.0258132245870017	-1.0615569484914784	1.8416647203097865	-1.522705919252406	0.8679005677501488
-0.6822824883320272	-0.81732634870611	0.6998684675079053	-0.5971696555735049	-0.17596094660423156
-0.2135333015026918	-0.4706386999250256	0.5830020689319064	-0.8936516940732985	0.4986408999560659
0.3047862387747681	0.01710519018251077	1.1771966595151937	-0.40418482933441324	0.41835018051821693
0.8177066461418676	0.7746787724402326	0.4880905143306864	0.5401549458101669	-0.13760884900741893
0.41893096650681094	0.7658096966554927	-0.5236596838543532	1.1081606727940003	1.2253184550302951
-0.2673521171645963	0.12154563285913147	-1.207771082673975	1.0979279107262048	1.2540747104518861
-0.6640635872428537	-0.5311544733650712	-0.30417663542683404	-0.4148179066878512	1.122480325993272
-0.6986405298049363	-0.7176306810449865	1.068913403488608	-1.5113485949397647	0.034260183414283114
-0.5729059260871289	-0.611375086611495	1.3744047411030254	-1.1162765506853065	0.23919076440576956
-0.1796439602228047	-0.39711269733956134	0.3151561878013548	-0.6791713821963478	-0.2587689118339645
0.18823324843004194	-0.037714363744269064	-0.5636492750560215	-0.47420774865611787	0.013499534279511996
0.60931882204123	0.41310851486646705	1.0949064025785755	-1.085749514118697	-0.08470867721228167
0.8359668393172208	0.6943063947949436	0.6210863382745654	-0.26123584456182464	-1.1054060625351463
0.6420553635045533	0.8159768102521366	0.44532034170533863	-0.07580347480332705	1.0372991697657021
0.0003141151180584608	0.34653115492661785	0.0009863642869454817	0.4042297705363478	1.806677025320898
-0.500832231354488	-0.10858715995472615	0.18589372590810607	-0.86564608248968	2.3585595956293663
-1.0503837548612365	-0.8822647230692628	2.507090628448957	-2.546792431087923	2.5242808596981656
-1.0637288512610883	-1.156647035977765	2.645790274636278	-2.697139619058057	2.1659182448733705
