X1	X2	X3	X4	X5
2.163919352464197	2.1888860814271007	0.6186483207494228	-0.4542668741309865	0.12658646528580295
1.1466782471544181	1.6778663705530346	0.4520091690972862	0.02491976779127832	-0.6214270122249438
-0.2549839274676998	0.5270498691272446	-0.732574954864413	0.540133402081715	0.512866138204791
-1.622496770840875	-1.0044605974738259	0.5662187809123359	-0.8714260641052152	0.12295177091009091
-2.252620759716908	-2.226579543255314	0.15717563759497774	-0.765923725283308	0.27491195053771217
-1.323282775092098	-1.9238911805041472	1.7639964575677858	-1.17739463063449	1.2415270635463664
0.2675028328152165	-0.48781517955211856	0.04195635813991255	0.09508938833077211	1.6294652444221338
1.6622218555160098	1.1669498510130702	0.07574956497871345	-0.4428550002716905	0.9448121069140655
2.017696576868117	1.8521970813656994	0.7572588069027558	-1.548334449043208	0.08241399921360335
1.3248736222837367	1.741437879899375	1.2362291227333593	-1.619007855252892	1.4838891507080578
0.09070273245311244	0.7194975062040766	0.5499526657412013	-1.517518369497218	1.7911583644795925
-1.067704295130552	-0.5398276309500845	1.6276767002580903	-2.378252329665908	1.7382614445969935
-1.7907103264191657	-1.6793309533085814	2.4741639081722266	-2.1692944151969935	1.102927584518414
-1.501508068589579	-1.8298571015654035	0.9407897778852032	-0.6522454026597624	0.9514715893052021
-0.2996233681035975	-0.8991204213256491	0.30526926595551807	-0.6217915538186636	0.2921506018224674
0.8419175853003096	0.32188041270871104	0.4184675526501549	-0.5123926466413002	0.8876546766288852
1.4824169139390146	1.2238602854281613	0.5803462684626923	-0.7015185554104872	-0.501455728763975
1.2320085287420532	1.480935479991172	1.6610724494954598	-0.5399286425047272	-0.2782418543309878
0.14740000526547525	0.8013911886492405	-0.7294850535915985	0.44585328715027894	0.7702654120564649
-1.1292033039874543	-0.4735903591259036	0.1820051732252226	-0.9396511802870315	-0.7005650707517769
-2.0369253837816674	-1.743964959386299	0.0933757114932418	-1.017900234981894	1.107216178016292
-1.614584244174701	-2.0610047806122163	1.464839251257552	-1.816839544588356	0.07504216179323446
-0.40522588488357686	-1.2129909566610395	0.08536839435229028	0.6319853128140223	0.6410004113594634
1.3392477410328876	0.5863492874196345	-0.5866384497400062	0.537898639972191	0.9442648920580646
2.3798316344099484	2.0745460263062347	-0.5788787636406723	0.12082584185932264	-0.37682123024957026
2.078315315269032	2.364605935238077	0.3894485077916015	0.026208528578070656	-0.2028805600549114
0.5783741085795207	1.3722664496300518	-1.1422431580960741	0.6221696800588319	-0.5191733155653224
-1.1250626993553576	-0.399871361001455	-0.5421962670183589	-0.1031450680764136	-0.2590585599283314
-1.9924360472726454	-1.7483026478885941	-0.6285262600605377	0.10860786680855106	0.24762392283814486
-1.4272035164125603	-1.7810794710296505	0.0761387263023212	0.27134492659598347	1.4517325103486056
-0.11595530232765937	-0.7054967773850432	-0.3369440711395136	0.20991488307353065	-1.2134369056213263
0.967290905588615	0.37827507024879375	-1.8234793661275899	1.1341846712342853	-0.9198223682184727
1.6267291960781112	1.4205930327037377	-0.710576514185819	0.5829534821539573	0.4390150324518336
1.3379924647037034	1.5369813524234845	0.22896727145854132	-0.19790478948586696	-0.11984869736000771
0.30687451939906807	0.8326228198637856	0.11520482556986449	0.8255007699797108	-0.06258215987322795
-0.8323077334691685	-0.22193355520599636	-1.1611508122306884	0.6560533059997826	0.7740243207550334
-1.4305948308739316	-1.3601980960294817	-0.30554925945798506	-0.25733755728063734	0.6818082778882241
-0.7802582203060265	-1.2115724862627182	0.7515757123676674	-0.28901895376314674	-0.23994833170960364
0.34896727897079355	-0.15623290021402994	0.9977023167492569	0.08289602444340778	0.030324686439993826
1.063576276554649	0.8784448496562013	-0.6189556650918492	1.1748851394924837	-0.9512727591000847
0.9837218115656623	1.1847540893324373	-1.282791561655386	1.2997460429889547	-0.7011877926929856
0.295236552966685	0.7463001134640347	-0.473160390245862	0.8006010654465283	-1.5389489836567223
-0.7641412416119104	-0.12138490008879298	-0.12204886922544375	0.9782306804042429	-2.1288111203032423
-1.8616801230013085	-1.3182745591637453	-1.1500236007887288	1.5809967081415213	0.01047921458642757
-2.2251887674902613	-2.1021109080075515	-1.181000621338956	1.0327518759824668	-0.5650119399929483
-1.5201211155492487	-2.1448580782921502	-1.2066324170047016	1.6949154828104664	-0.6390335915653467
0.6819495241083925	-0.2536291482001078	-0.5146458403571391	0.6902236305585185	-1.5028040750478002
2.107452007522548	1.50150949013247	-0.28034698181242923	1.1093143814825972	-0.8874035249878593
2.397654000729502	2.5029008159378483	-1.303755516747524	1.8380395721925546	-1.0740644222106046
1.301713196202015	2.0846421663149686	-2.606290388540957	1.766636320614791	-0.3427254290340633
-0.3411965776156662	0.34097759659744936	-0.44514766970417935	0.9038589260999512	0.559216471221529
-1.4364248944092939	-0.8792749603706382	-0.4280675037123576	-0.17852713507954387	0.8648230478481318
-1.8878516255543558	-1.8735865303674122	0.6856847108153913	-0.7718348534416561	2.0338231469900436
-1.2462389688085014	-1.5180710054168127	1.2242999524577662	-1.3238919837420817	1.389027923586959
-0.2946568869635453	-0.8098368826196547	2.157211928859741	-1.1660047739228143	1.1665766320305624
0.6472207611261473	0.30216338154067274	0.09679587107280797	-0.08015307762077764	-0.36024600571473736
1.0622082048924635	0.8745327599409306	-0.6065118102016134	0.4116344445534344	-0.09310957584855442
1.1752258266163755	1.1259473980413297	0.7205270320746732	-0.1323932365711792	-0.6478698673095762
0.685785317208021	1.0690922880747895	-0.34505476277835045	0.3673684991924973	0.30808428104971686
-0.26615048398602875	0.19939369728727072	-0.9019143745233587	0.7369475758380086	-0.5324646554981975
-0.8983892582800742	-0.716072817564118	-0.40422553768780456	1.208372690313176	-2.660564876567691
-0.778619304240534	-0.8812777298528016	-1.0951604209365533	1.2928094749214811	-2.7376989897901707
-0.4488541517274848	-0.6747775772622424	-1.6869962941985068	1.6101830573543054	-1.002803350009016
0.3402774795526558	-0.02336031680408514	-0.49021974214428093	1.2326579249652452	-0.21959017023845845
0.8961155107778532	0.7618281130773565	-0.7643039566417427	0.2256202345447286	0.1632364141949524
0.8096841040717476	0.936883341846811	0.38783344689202803	-0.5794209279295972	0.26611658972137386
-7.57506955141804e-05	0.49851310549175526	0.7197407529551599	-1.197630604027254	-0.010044333360537377
-1.1970692192535757	-0.6700641514637085	0.6819120088610326	-0.789428230527937	-0.5792424548929996
-1.9101474554575553	-1.7309848755205566	0.5572875702831843	-0.4967486905526199	0.8342664726057843
-1.363188784140521	-1.6833581199042433	-0.08503597238718158	-1.0776166253372526	0.25686072470858096
-0.10669168225472983	-0.8667898360385824	0.898993568027556	-1.8789891432765813	0.009089920670819242
1.0506733219867297	0.5296476655760842	1.9360204124116465	-1.9845170380446324	-0.5862347108922956
1.5228943272650157	1.2912993929780407	0.6256618582567801	-0.2556499789162281	-0.23571403359170784
1.3388881698486237	1.424354938945062	-0.8472046287296408	0.9923797145278943	-0.7128498729188262
0.8024093499530908	1.0171436069787587	-0.9011667976430457	1.1792532172747885	-0.00804335931583742
0.2514722358191183	0.5588078925886552	0.00047191728870732766	0.7418016188092411	-0.3106726717414028
-0.5130450292693265	-0.05076996020335745	-1.3415434374783253	0.41894267858317236	-0.17474871474718043
-0.9607512422107601	-0.9070805233894988	0.9088925898461159	0.27118937828219997	-0.9083291383241822
-0.7627716444296949	-0.8476059851778786	-0.5838821274847658	0.5549700805872908	-0.7780104818154281
-0.5592679412450027	-0.6134384098997658	0.3034651929300617	-0.7999400786324422	0.43536004493973957
-0.14689425449036736	-0.3749839013187661	0.7752323949853868	-1.3516872384797607	0.4805158064322084
0.27953710535962456	-0.0581106051067861	0.664572850772201	-1.1030639342257758	0.5912065472663475
0.6220891640731838	0.46712171875545033	0.5374605085286605	-0.4691131754367814	0.709804487851959
0.6874231774577481	0.7995100989878073	1.4031579314399965	-0.7050245218078193	0.060976637484977975
0.009985470762040406	0.4937188623170047	0.6377847211162193	0.12800480474774814	0.4836016158861726
-0.7560779410319943	-0.36476011199824043	-0.6648290305338095	0.3262051421755127	0.7641068313520495
-1.2673150517020408	-1.092095494705178	-0.7998611457133932	-0.06363856277030294	1.3964704089625677
-0.9234549908306442	-1.2570688551468587	1.2986860717993658	-0.886169681074551	1.4456998323486139
0.11244317199298542	-0.3685986297685047	0.4593737280692358	-0.791537450613736	0.9652453259340382
0.9141409226647005	0.46284780922430857	1.3803252460485478	-0.8220828669161757	0.18052131903386143
1.158655964496878	1.1684290637421424	0.347715399722122	-0.6229076721203275	0.12093181506917433
0.5696561636024381	0.9311706578405956	0.8184492633216122	-0.5981553376006663	0.03616759457640156
-0.3595956846251866	-0.012820319720460603	0.025410401607367284	0.44545684440626393	-0.38961255877463513
