X1	X2	X3	X4	X5
0.6758681832508892	1.1978463238611552	0.35626588514858254	0.013357930171102627	-0.48581244421468267
-0.596922233189171	-0.07343594854295536	-0.5780232228917598	1.2782308056804206	0.6240613388226953
-1.154192980851011	-0.8953521520459006	-0.9296435003661218	1.3102111903990483	1.4718609360591999
-0.9989505774498659	-1.1311503797355356	-0.8923741241609898	0.518397521139309	1.0409129449603611
-0.08071490067965213	-0.5566466572007218	-0.05677453391446537	0.3435232282474682	-1.4609364058872336
0.6656466653297234	0.3275153684959087	-0.6340649123306946	0.3220823950880313	0.13993484322724026
1.092297623300658	0.9853720910908295	-0.8702386917291405	-0.32418090860780135	0.16984463044060522
0.8691191117574162	0.9348203753368169	1.3674116038185145	-1.5043985300155687	-0.5920999388332759
0.30771632367559676	0.5261958134861375	0.2536751135610025	-0.6443366850167479	-0.7873831750913107
-0.4252917698969903	-0.07819223118380274	0.48019195636779455	-0.49526141351689584	-1.3236649862435013
-0.9524204129764234	-0.8092469879892904	-0.11438087745665274	0.4367506569599383	-0.801945765683444
-0.7224027028699086	-0.9578186505761325	-0.3416520259449118	0.796506124538434	-0.8936886716693995
-0.13229560637552157	-0.3065395751939993	-0.4333731150763662	0.5421208689633742	-0.21842973538757726
0.1571318963731587	0.0315539593517107	-0.7948025355872801	0.6432691819681605	-0.8476130850972392
0.2682277619949797	0.2239401924175229	-0.913154613186254	0.7442171703015689	0.5017662394434935
0.3327463545311496	0.31129826968638263	-0.09426282460730954	-0.05282170771905587	-0.4746735245197266
0.18020838690915336	0.30428880661635954	0.28763419324280576	0.049550024014152184	-0.2727876747764654
0.02412688350929238	0.14775273439675474	-0.12359444344395079	-0.3659151074129886	0.6699748153264107
-0.1751943667645772	-0.17216424237373812	1.3801180495484928	-1.041427261756736	-1.6770385334080764
-0.08195056771026892	-0.1815614361019332	-0.038640036023468334	0.7403888731479426	-0.9455237382870773
0.2649129849872061	0.08056966002284166	-2.315891635245918	2.433369655441481	-1.9439628169390695
0.5870883217579299	0.5804640321571639	-1.6042288694475308	0.8476429763630682	-1.198394029971689
0.4354284331996303	0.5230771950963004	-0.03707255432665134	-0.05879061781926818	-2.594560269365584
-0.12691037393249724	0.2114915082707	-0.3442925769399467	0.6524125729646619	-2.0767612513960034
-0.5990807448055597	-0.4787580379796778	-0.23494034604193031	1.3134934437404782	-0.8293450172013782
-0.6807040371359965	-0.5602901959564869	-2.2869588812799813	2.2359260300702037	-0.18631890192040926
-0.4533090446003346	-0.5142449987551311	-1.483800939227142	1.1207982960188692	-1.4291344485793045
-0.0248915824530065	-0.2611469958781633	-0.22704044806058765	1.5068343596012048	-0.3545143289268978
0.47921330904572274	0.39320146300258574	-1.472220379427997	1.7439092238248912	-1.4989174130455953
0.5686156100974913	0.4624778360888993	-2.3069952694643145	2.819931311135354	-0.6745440704240153
0.7267809700660428	0.758102980214484	-2.3354073891713156	1.7143208297996586	1.5765528580946524
0.5429523196133512	0.7261693351355475	0.04337997268196226	0.31714720585023676	0.559161115340088
0.1069273535026616	0.4508311599926838	-0.3709469576176606	-0.3728279965468326	-0.11930036424695356
-0.5633566579109005	-0.31741014397556694	0.33894924295729045	-0.8648860281496702	1.394000123919609
-0.908250731432033	-0.8221910387144471	2.222586015668824	-1.9031657777326751	1.794138905470344
-0.849677218286373	-0.9090385964949428	1.603701575091975	-0.3276602739145829	1.1739991393958458
-0.374039873184238	-0.47603929906248077	-0.4286620645578611	0.4337944147410197	0.8227253088537794
-0.08632011198931101	-0.1862155074092925	-0.6459580329188468	-0.6008883458420593	1.5698252915723152
0.3026096317509148	0.06946870218470738	0.7821379832846831	-1.770853240795659	1.3697398153405373
0.507875569617835	0.30486652042812157	1.3144181571324065	-1.7319411276168362	-0.12155366570214518
0.5000293027070428	0.4346074684537541	1.7709987093263004	-1.2674413977260517	0.04758203533364032
0.20219060187592713	0.46485975783874883	0.8697520385373742	-1.2052326756444653	1.043521758025512
-0.475376662511165	-0.19284497928532296	0.2661724232298242	-1.3474446593193874	1.6147874008579326
-0.8645622032533198	-0.8036158182813199	0.8145839611810785	-1.2477883506768042	1.106423230357682
-0.8397011768563744	-0.9502840641146804	0.6808930146317163	-1.0920684779417922	0.13633872512142414
-0.46510200499648585	-0.7369375545478415	0.5506642003278056	0.012392098796681213	0.08289103784108032
