X1	X2	X3	X4	X5
0.18211796694960602	-0.34290975250413286	1.4719339251706025	-1.3389067240774262	-1.2278330289432138
0.9507813542798628	0.6835044050700481	0.8513134267638629	-0.42544990985475173	-0.7311492963362749
0.7856881450100924	0.9660353482063193	1.1085082580349057	0.254092238256189	0.37322747096752784
0.18568012593671185	0.5848711346103127	-1.5071093004216647	0.625878450704313	0.027358880485698175
-0.4165247734601842	-0.14749355474571083	-0.6094768789320866	0.24743691649259808	0.03986539124475399
-0.7407945456595108	-0.6704507440486056	-0.46011717209067926	-0.2926134911318558	0.9090973595533056
-0.5341182546834258	-0.6983918615566487	0.5440585991635846	-0.8398180857031725	0.9879985645042493
-0.018757181689696964	-0.44109559365818196	1.2948204544566093	-0.5762179700413157	1.3915288636228376
0.6927381770314148	0.47772757619027756	0.030640562937903695	-0.7495938362654767	1.0394856370423948
0.8749417270756542	0.8505265644911563	0.8510825362814954	-0.5530409201969829	-0.8428731606051016
0.43421750781419227	0.5943650221439329	-0.29362901028433064	0.6888226752753239	-1.165783631647161
-0.07661930084518387	0.1579836410978821	-1.6962464549110408	1.0174807001825215	-2.437222058471726
-0.20156320365252997	-0.26063521041772014	-0.6325572232695934	1.096447899676774	-1.6648180556838084
0.11128156328177655	-0.13995681150227807	-0.7273538913364322	1.7347295577258481	-1.4937693761007915
0.5283384799472483	0.4112332202777993	-1.4263218140127054	2.0886487125519677	-0.9700741190098247
0.6994645493752871	0.6899519003419889	-1.6770263084569739	2.2088244860622717	-1.0270032279677512
0.532678514896756	0.646413393389108	-1.9753585899134136	1.9248570284651074	-0.7207186410882386
0.38945348600796365	0.5001483171541533	-2.1587202099358365	1.740581140298215	-1.624968290114258
0.04164319394230158	0.29591951067252764	-1.7969326589311352	0.9136475193093839	-0.19694952520733083
-0.5108089744710335	-0.38577260333109886	-0.33252122327745387	1.1156886802323953	0.9361755927749038
-0.20551930887369027	-0.33245718755826087	-0.9879763656852624	0.2640695047832425	0.7709848285739926
0.13698562959470556	0.08100341116085365	0.14484468812964416	-1.0220230511275596	-0.07976275824701376
0.42396441951211633	0.092399828891098	2.059592826393166	-1.1720879279836878	-0.15664165380099815
0.5126847425393032	0.6754415480071531	0.3737366924433668	-0.5612042993661676	-0.9103299545864244
-0.09512562347271558	0.003447004717427215	0.21296871421198366	0.9806114101310663	-1.2415793529271903
-0.36716468516917894	-0.05981716449810428	-1.9176293203556074	1.6399493471477649	-0.03674319678810708
-0.6550800755381888	-0.5889230981970471	-0.306020206990046	0.4289686053325861	0.4820427864336304
-0.5387806540492948	-0.596350743801434	0.49413015121597853	-0.6779307273989413	-0.4273699271750737
-0.12943112546375135	-0.40483258707208797	1.0588274360662362	-0.48500407288794334	-0.3877791390662115
0.1363252077713445	0.1031018009875343	0.019864781917542512	0.10546561564505673	1.7982543146494905
0.3398907795692384	0.17199327237520234	-0.40053240545822827	0.02232092190489686	1.899574523543509
0.5986713475058948	0.3802496728027509	-0.4870984464116169	-0.46823817632917125	1.8504013511003063
0.7167155599001378	0.6842080292136509	1.4861174700926596	-1.9556855789556182	1.1437670830322855
0.4495902925652011	0.505998158869743	0.9560757582828886	-1.1146636075319456	1.5632441582435597
0.11637158625350523	0.371390543251332	0.8150102090381233	-0.8522861322793184	3.1248702438667486
-0.37328023383638986	-0.09208882870798335	1.5721240536510033	-1.716653988163713	0.22706932466573598
-0.9644790635216847	-0.7448604191075596	1.6885064444625713	-1.7093370984519445	1.7687600784719024
-1.0479856741960174	-1.0026517089118205	2.0323441772067135	-2.1782024012046457	1.570772162631468
-0.7322156890772609	-1.1094957848450542	1.9531985607250268	-1.8083827959468401	0.766636220830296
0.15506201507105263	-0.2434795689322487	-0.06302480997687854	-1.0684475714899946	0.8897748294681808
0.9682381552539626	0.39876636431240103	0.8068679865207213	-0.9768219469663295	0.7218725612631015
1.7100904075190972	1.3856066225034394	0.2502267120798079	-8.138848446682251e-05	1.4157479584368269
1.5510409722868634	1.8725669346304714	0.5939411759163541	-0.6925957121055628	0.12152499215052687
0.23509166268004666	0.9277804102676431	1.2544415511617177	-1.4440556797008188	0.03775931939629458
-1.2279204450661538	-0.5969476772541056	0.7390434039386847	-0.22902106173220155	-0.6050994379377039
-1.951205862698954	-1.7505307877286778	-0.5672620480153182	0.9128924640692277	-1.16355607724043
-1.507689183864089	-1.8300669708786754	-1.4622758008608643	1.05498320111408	-0.21753150595334383
-0.26634729892310893	-0.9202709574676506	-0.28508885193558364	0.0692052811560602	0.031220751729431555
0.9359169220476627	0.46615370341868495	0.7089784407159656	-0.6594582989588368	-0.4244670238872733
1.3670600800785175	1.202842688034276	0.5102567475961856	-0.10006913566407435	-0.4576522274952579
1.03987143320833	1.216957961596509	-1.3406464963424203	0.9249585003278961	-1.4749095567052182
0.3555548088016418	0.6106634486825121	-1.0179947838448975	0.7578885095785765	0.24081441522073094
-0.04066757598996778	0.21379234875875752	0.6838633912349557	-1.1063779595409398	0.6749295001918
-0.36532056485449776	-0.3579261198928256	1.4823812948162707	-0.6480325550165772	-1.9776156221558514
-0.580333444794295	-0.5579496107256193	-0.7633192976223149	0.5552032331986733	-1.9843977743456045
-0.3760219378620195	-0.4615844426151603	-0.06599437098467928	0.4473710026603946	-1.0630143653033908
0.06299161897461043	-0.28305375411400413	-1.2208321287029835	1.5775702466166754	-0.7860859237882222
0.8726896759241548	0.5565092842068969	-1.5049836034119757	1.6320055571203191	0.054951977191723594
1.1167151091945149	1.117011788287568	-1.5983583893744993	0.6669446861198751	-0.18819723940633074
0.7799324216977609	0.9883562604141584	0.06337863765305357	0.08092012949713505	-0.3553926143599885
0.015676143038435085	0.37691165917401703	-0.08389085134191299	0.38903176517870214	-0.9651291895928168
-0.6882122874143638	-0.33670354436022887	-0.05828980177249126	1.0208844521227844	-1.1719290728320633
-1.03665466838488	-0.7344153748208545	-0.4225244070038999	0.26370512259862683	-0.5348626199824971
