X1	X2	X3	X4	X5
0.0863412552896006	0.1810175114475992	1.0120634572235545	-1.1627411029274402	0.6192916856982981
-0.13413284045801033	-0.07014514756820037	1.517015531018073	-0.7914784327946583	2.0994250647645614
-0.13763296653692247	-0.13473045403453682	0.2596342520123735	-1.1744704988363432	0.8542003202414431
-0.065142537690544	-0.22172189533030254	1.3433163611704284	-1.9664258559268442	1.746035260305878
0.26536488765257965	0.0937547398633384	1.3556788446481542	-1.9302516914430676	0.5243106230991068
0.3763964843292606	0.2486449065473069	1.0964435577729563	-0.6648673610916316	0.169613876162133
0.3667151988677846	0.35451169576595815	-0.1267499473486431	-0.2274477176598799	1.0082226988206706
0.2930520899917575	0.36945988324831597	0.077833597750055	-0.4757798109013074	1.3593405949414012
-0.05317326190062546	0.10876953504711567	1.0097861019878456	-1.33900138250766	1.1604372559276548
-0.3555097141625671	-0.27254737247467453	0.9673273586235314	-1.2306195489253928	0.14883471966172393
-0.4717034991637684	-0.5097105008329161	1.1216709557127365	-0.8303049411138318	0.8724208707707382
-0.08111435296165552	-0.34730656695672685	1.0931890067509837	-0.7754724663986204	-0.5585201514394738
0.2707674271480315	0.13701452731554747	0.5804328098646118	-0.04094910791814302	0.19904490350119747
0.4535884506456841	0.42899382050805807	0.04002157103510021	0.33324005974091175	-0.07352456657179797
0.18292669032734177	0.4149256589989928	-1.4264039457076465	0.20575675372585028	-0.6345532804724405
-0.10768924236897917	-0.1058121666439876	0.8986292032239864	-0.46207959778579916	-0.5529246739282674
-0.2238675128302822	-0.19379371445050197	0.5051796859393393	-0.33435995587724865	0.44150515443729255
-0.25562281768221873	-0.2533357354128593	0.6602506527826402	-0.6859309040118747	0.751461526988772
0.09331877073777156	-0.19580203988453113	-0.3450294455495842	-0.12065269016599521	-0.4253782700559945
0.3724251863507413	0.2822991401004999	0.47945583468101144	0.48831959711649975	-0.030482690291089885
0.1789815042534577	0.3956321221730816	-0.34932290181090975	0.7385236475509125	0.3315210555966035
-0.3362096634108281	-0.06698352662747124	-0.9042283373925434	0.7682799152714473	0.09730223702071285
-0.4120913176142399	-0.43725460859610094	0.1342939754662125	0.05608977534319211	-1.9544209319746544
-0.18380714088675132	-0.33685720968044125	-1.5337417394609185	0.6248231358650191	-1.1789930575637766
0.19551660186030514	-0.009327361667323491	0.5675607043330546	0.01198107562070222	-0.4957009543187355
0.35520719853495547	0.31530964286680313	-1.0037962915139746	0.7948627885037998	-0.9825679652579332
0.25721040133049133	0.27582801883588354	-1.4852017440078766	0.59665553702433	-0.832730155060774
0.11132234102264248	0.1460931091080092	0.43610294817148715	0.3964860788077295	1.0164645587198984
-0.029681695097947	0.16168512905195037	-0.37939206991560626	-0.13697101919634783	1.7615484277915874
-0.257252092436594	-0.14858149599894216	1.282546413460783	-1.644317612458459	1.3845959596930466
-0.36589979544020795	-0.29882668800040924	0.9551771603079229	-1.3907185238906743	1.0905956003318202
-0.4107019799226506	-0.3143289877202049	3.0798798322342793	-2.6011367069647404	0.6003727610318289
-0.5882857534250342	-0.5111697674538264	1.3283820931625658	-1.7978667984974444	0.3372684262805426
-0.6644228106276324	-0.7004456188931429	0.5314313444095524	-0.8246417002195797	2.371737773340972
-0.45678316741421365	-0.5886350084820692	0.5759977155405906	-1.3254723464167486	1.9123554140029724
-0.07866402160336783	-0.2843090970919351	0.9486311603764667	-2.2761745105639504	0.7065292064688379
0.3622223414199581	-0.07827240164570197	2.1052517103972193	-1.8900360292352767	0.22655729223117402
0.9809054278546931	0.6000738553658572	0.5672823801955665	-0.359930728025896	-1.074869485981038
1.1030879331130565	1.1946964385772427	-0.39569006512342947	-0.06430039424127706	-2.007580441885717
0.7158422266380066	0.8149814620019044	0.23927137434601548	0.8394166570648852	-1.3303141668201117
-0.03637355506991614	0.5284494714919088	-0.7892701288014292	1.6381330805133503	0.23881429941882149
-0.9293837129775447	-0.5216252311728992	-1.1037244449048946	0.6714623560117147	0.7612881901452908
-1.0362542265537147	-1.1394191006342496	-0.2633749366233689	-0.1577820719269515	-0.2840823774112479
-0.27311546144798876	-0.7145355689538667	-0.019090888618759946	-0.5859223407186728	-0.9420020576769779
0.6864229612582629	0.19093041792183077	0.8413602792674277	-0.3306119441358487	-0.9823313052836152
1.260344077777195	1.0988230672419932	-0.30186956196004894	0.1315942923687794	-1.9787955809863025
1.036834114391684	1.2155321303246758	-0.13918487164369617	-0.2869781003509794	-1.0901049174700308
0.28211806105959075	0.5313232769501056	-0.20549640427983135	-0.6925262204131282	-0.9113133331895632
