X1	X2	X3	X4	X5
-0.7597410309710766	-0.8358931402029942	1.6729363679569682	-1.7355733841814294	-0.5588015760032369
-0.5002876572712006	-0.761074739863022	0.48035662518720074	-0.26096985364170044	-0.017414771035490138
0.21638680407375516	-0.21502011675056626	0.7275582934572796	0.031014032180235594	-1.2451869575284307
0.7888589215801671	0.5725042797853366	-1.8680012264800732	1.8828964818881038	-0.8283884003369992
1.0377701390494107	0.9801392621725556	-0.16371940197765747	0.964531630506944	-1.2934090970715
0.5424976805181094	0.9371067690727819	-0.8272730940796078	1.0158907403265103	-0.5387890714553639
-0.18975559593722338	0.2270345640964657	-1.0454095571152426	1.4480700034499698	-0.5280025709949054
-0.8440155984775594	-0.4599824960424682	-0.4605411735394649	0.9568143579291123	0.4515940302187767
-1.0831135866439892	-1.0023024876482558	-0.9404154795010613	0.7990389798251205	-1.2882734245915788
-0.4209402328859008	-0.8031434313673684	-0.5246776751509553	0.18561933771654152	-0.32576612365461427
0.5185019399240656	0.03568064734325966	0.10525222991514205	-0.12883391690402435	0.7001434795515317
1.1321051527961332	0.8470009835445445	0.712067078465381	-0.2195574152197927	-0.7480976541453882
1.1717039811261716	1.324587800360722	0.22142965883070248	-0.07252955305061148	-0.32085630185017056
0.2945969009336558	0.7923682294152997	0.21985553296250168	0.23483474776129967	0.90530167793504
-0.7424659209291428	-0.15734936420811005	-0.9460043426768348	0.3351178151192262	1.891897680398473
-1.288837801008513	-1.134883337069908	0.509360814625303	-0.9276790722004647	1.800476029897528
-1.1633272025927246	-1.2345523105213123	1.5555908610359852	-1.727877433782869	1.3055244910316612
-0.6222113710384626	-0.9797877612378715	1.103081266196156	-1.9994231001635026	0.38846067842347626
0.17438094023239997	-0.40528596006899437	1.959994788019419	-1.5770668097021991	-0.20602998375587472
0.9761640757627759	0.5025657001302475	0.8275649485770681	-0.09841038345580203	0.2707124739375685
1.5925677773208162	1.4701575065666912	-0.3018935294987626	0.5138349508438216	-1.240498602208211
1.2311713077306958	1.4855473401561823	-1.1165364654566443	0.18527778807284023	-1.3154621713691783
0.5119840556576291	0.8711859042802955	0.4210635279746449	-0.5726148507813797	-0.2579464038011174
-0.3930504764345587	-0.07204366068025046	-0.19325104643872887	0.16282761562064674	-0.8389047547729689
-0.9471467299494909	-0.709151256244353	-0.10531290025832685	0.6387254821186383	-0.5266401643177456
-1.1196336275712027	-1.0350914568776737	-0.2080698785649271	0.3769407732847613	-0.6682935813677351
-0.9071450985158203	-1.0536695291854072	-1.269419959658062	1.0727842921529498	0.13845032538411794
-0.16724629345397793	-0.6293814163020237	-1.3948984759025658	1.0635947793622382	-0.39560251995664314
0.8468879584189747	0.3632568596056785	-0.6269997733090666	0.8098831025748213	-0.4964394653133265
1.2842261115068527	1.2592230688316917	-0.5452943397261689	0.34717653015724326	0.45513769080672095
0.8747135273722315	1.1373028789332027	0.5586813777495191	0.26158531756384473	-0.13721072522198008
-0.14410083076945224	0.5023915218010628	-0.28015690160307477	0.0509218500403615	0.3820653620604518
-1.3222739171613476	-0.8720825660926476	0.08595513543682551	0.004996795446681815	0.8906748761253844
-1.5245679691230378	-1.4980707320897981	0.2068210743453905	-0.0635829445445813	-0.15912987875365855
-1.0128293126702197	-1.3063818494918562	-0.2592983677240925	0.25212115803587	0.06517975025210196
-0.1915797730776089	-0.5952479672499937	0.3710258587062797	0.3422162223036884	1.040058890443768
0.6657094041354265	0.38511281158494665	-0.38086604001614066	-0.7777764459222353	1.0489138503256947
1.0040074542538442	0.7901897168176651	0.757806474334543	-1.4768845258928236	1.0492957365500635
1.0602549007730528	1.0360963941584842	1.2165775212249534	-1.78779582222259	0.02965922289681889
0.5025490872595085	0.7254721107802143	0.44716976309610396	-0.8317437005921186	0.18338487949047513
-0.0836081401735236	0.09904351463801199	0.5940018355791945	-0.14082000253852314	0.09387128046941046
-0.38450435160414104	-0.24525471368470095	0.1011578310148959	-0.004848975058983577	0.9416460981919887
-0.49867485998846844	-0.46373799956026746	-0.0463488558023488	-0.12601594708180092	0.014144742358348693
-0.20883078909636865	-0.4544736024004315	0.5351766380288476	-0.380830455074994	0.9274047339558482
0.27155127775428883	0.07476357506646834	0.5540857050579445	-0.8656151381002426	-0.19964537300760862
0.5234098628870764	0.4463639955266978	0.23245059468291668	-0.4327471071542387	1.1357838113786942
0.47937747256226937	0.57484139583602	-0.32733479978517355	-1.2782706492253724	1.8351752132177144
0.2539271580932897	0.31627371141422855	2.779052658053961	-2.432379603392678	2.0496569840726018
-0.19029761448494098	0.13310433096166216	1.5282483849141586	-2.5360603206871075	0.6858926539417345
-0.7874910485610113	-0.7689349707452027	2.58172778313161	-1.2703490607152297	-1.5822923368489747
-0.8648897066299885	-0.842731618873161	-1.4961364001737678	0.6814188970720716	-1.548838262657874
-0.30721920146844073	-0.7239785264740537	-0.024946964991809067	-0.23318490875148098	-1.2200165295442564
0.4138941798345929	-0.030224864750166412	0.19982365137281624	0.22253188881066988	-1.2951305327851794
1.0010142448045485	0.8361885324922823	-0.20177038117327323	1.2076989603921857	0.6979267157363052
0.8852022046342582	1.1370541694925034	-0.9118165100421349	1.2532242661661692	-0.3385208624364786
0.13779119767819595	0.49105790691511625	-1.810425977138097	1.022728612249633	0.23452553885846114
-0.2955649282735016	-0.23083128579111623	-0.21560632355164128	0.392079338759614	-1.1120344342453206
-0.3663882928510763	-0.3983864089606706	-1.8762502805507062	1.7659012300760963	-0.6993197639979649
0.010867767916119491	-0.1872034243509299	-1.2831968163119887	1.324126312508415	-2.1161864856457737
0.33697371455964936	0.18754760865284137	-1.5294035791148677	2.0530095191881066	-1.736694764652321
0.3905864606577249	0.6008221140407148	-1.7385963852823267	1.0455954465524107	0.44954073824936386
0.0708796721253113	0.24265433996181168	-0.26724332222877306	0.5592755041862738	-0.3100606074250868
-0.11634874927726763	-0.023711391672964294	-0.5974780969507003	-0.07028757858451598	0.7163874938808998
0.12791236327721456	-0.1259270777383974	0.7379573022342105	-1.3456818219489481	0.8525159728224035
0.42823552977459683	0.2598131712395708	0.7047791177722866	-0.7830699021845771	-1.5577656945190332
0.4760099991724187	0.3791460284201842	0.5504754138650367	0.07286329413992332	-0.19716711627241
0.45406928002145286	0.48530109405665195	-0.3929185787917001	0.5477777148746583	-0.6114070571209836
0.11835543168988556	0.3472610693623586	-0.03932837232441954	0.3624153951844572	0.6717900259041015
-0.4048538698798378	-0.1400756701658412	0.29476602133998403	0.24614203009991095	0.24992660683000972
-0.7708515279364213	-0.5699368562793262	-0.5977327741091236	0.1409261768780261	-0.1536285155300492
-0.7609722578362538	-0.8258461088698843	-0.11461390707680977	-0.9177621036101047	0.23989204084216315
-0.2873760839317423	-0.6078803285705507	1.6258921950782805	-0.694972604244275	-0.7540710112388694
0.2613392300622703	-0.002739162119924069	0.034329375466951514	0.9236122715762464	-0.9899557634889421
0.6246849032442763	0.5330578860907341	-1.387144587088958	1.1266483285118567	0.751908517269966
