X1	X2	X3	X4	X5
-0.03738931038972709	0.783079388885095	1.3632558769440513	-1.4251260171319247	1.2344405226410236
-1.7062366434615888	-0.9636053721093815	0.7058490167625173	-0.5800530576191445	0.4780041478139729
-2.2299708233666	-2.2040166251627724	0.32975747422793156	-0.27325064366560803	0.14105864338913415
-1.38296628971611	-1.8735110429097706	0.17345482135493542	-0.7604547688929926	-0.3065524021487979
0.0510303171243355	-0.8138078283997329	0.5237719398572234	-0.747921748829047	0.10401129689936772
1.5725228288883615	0.9551224035989372	0.9057618983119538	-0.5024852267549859	0.43882839169836224
1.9970467548677	2.0500097278389955	0.1541001579599146	-0.4298648208418515	0.32522914299812766
1.2292548079863166	1.5347130779940674	0.6822240055759758	-0.8263002563026223	0.6425787558743751
-0.07157883224538744	0.6009664548690208	0.865964335727327	-1.3624279305850637	1.111919149386177
-1.28338914114417	-0.8449394179334512	1.22894997481448	-1.4920390645478685	0.07965237991029406
-1.7666976934527383	-1.6451295976212403	1.6955457381688221	-1.402922051857465	-0.3732912854164585
-1.3178707393160451	-1.7311684953883708	1.6623531751445788	-0.5860101344398869	0.1998113946816309
-0.22219125762871683	-0.657014395636262	-0.21247267822968063	0.09445660366986153	0.05004640037598422
0.8098501075884854	0.24870350960237944	0.4299821711341069	0.3490321643688903	-0.2172640163988359
1.5813593962405603	1.2890846164571619	-1.4491795391492246	1.0179837205212998	-1.7319091372731232
1.4548667618408873	1.600028493337116	0.014765245045239375	0.8663233879884473	-1.0303354384870715
0.5211692281172978	1.1312118283377195	-2.495224602861909	2.050484565579158	-0.8591522156722992
-0.6896013238223476	-0.17876250565557494	-1.6459448921041098	0.9017895997896382	0.6873213999843476
-1.2383292532149837	-1.0579244954557394	-0.13959102464528575	-0.02574047018571034	-0.5618465023933471
-1.0468406027141524	-1.2690035985622543	-0.1342961493491669	0.36877849771881416	0.4700314184652523
-0.3435709975778975	-0.6431836432721206	-0.6563222825454312	0.35820642707552064	1.2450534188752693
0.34284410740707383	0.009219265855360068	-0.03891741853802582	-0.5919695782397617	-0.14478671225430176
0.8200946650853479	0.6566723373431006	0.5818909769621404	-0.0072703683314138765	-0.6855275888755378
0.7315629514468961	0.8892632927751494	-1.0642757897952324	0.7159972823569237	1.0933578225591605
0.24227163985877456	0.5314880162967001	0.6534606211851207	-0.851957007859382	1.1830332560901549
-0.540662579211669	-0.16099664817903886	1.0463293294923715	-0.5600334725755534	0.8288499561894784
-1.1617421929006542	-0.8774458324502353	0.09727831052528815	-0.5093984938742852	0.665611900363252
-1.1082743027443276	-1.3412573572451403	0.09633411561289325	-0.5118306196273261	0.46550393952095964
-0.20597339127312236	-0.6114655579984934	0.8738442875137228	-0.6028540220088324	0.506894583232875
0.5013441380184027	0.2344224484149864	0.15155347492789895	-0.6244140598966159	2.5363271535505723
0.9548562221020132	0.7831806434860399	0.9758741362982484	-1.523570242008111	1.2383321269173075
0.9223239854380532	0.9484458297634214	1.0805294332945654	-1.3321416277932445	1.5833495097536303
0.5558851587664809	0.7103075795563739	1.1031806218375595	-1.4577559379954639	1.0120923355870433
0.054095495908879715	0.25309409945150796	1.463103832339941	-1.7432531065415815	2.6897423657130815
-0.36507186002683295	-0.24460775989071692	1.2776569125489787	-1.3782309168075482	2.66412787434067
-0.4515794818547384	-0.4270216799807092	2.5101676596950253	-2.403437033590448	2.6055254729326887
-0.5386242057455771	-0.46554019076939407	1.5363162506606485	-1.9014980007936908	2.522388064189756
-0.4784717670507608	-0.5957953468986482	1.9034601269450668	-2.6884283434761267	2.0923300105456373
-0.266756289548155	-0.466265332211984	3.2618431231339184	-2.8557104845614516	1.9203983517317678
0.03615345548445537	-0.0947107913768561	1.8667453936730227	-1.455076224814732	0.9800230788884827
0.1579128881645668	0.17933344680321367	0.7343244635375147	-1.0360487816232904	0.6444637199229472
0.02366711649591766	0.041207442552637356	1.2088079826764604	-0.8156367841713754	-0.14689015918218362
-0.1861637340466789	-0.09384257241955056	-1.022797023546663	-0.16737385337135802	0.35542332618996086
-0.10839454838034904	-0.3365188327725138	-0.08734807341895688	-0.5185299535231209	-0.7938985180379585
0.38297758183453484	0.10482191342663248	1.179284480331407	-0.5970820156183324	-0.7896536190924793
0.584911062344807	0.5086708784878143	0.8898029205218134	-0.4092452648049938	-0.5732618016595499
0.3603683879665674	0.49396951170339704	-1.4955683999141574	0.3872351988804181	-0.27812191403425823
0.057619475284524595	0.08379231591860453	1.036788734514412	-0.46121789632962223	-0.06721919161032223
0.0011210283206839768	0.016376119707512918	-1.2383970342730724	0.30196708501073016	0.14200355029262512
0.24208182532221512	-0.0258906791819885	-0.26667693978159185	-0.34134546720583336	0.12717579585613464
0.3818284366339736	0.42433403797080227	-0.3138605958013978	0.08221655098238756	1.9040677411452123
0.19077643892990123	0.2785695155243413	-0.5951246666541705	-0.3218809751590772	0.09988664035281394
-0.026297234062549305	0.12267639062762224	1.4713034343741005	-1.2948192130442073	-0.533238240600868
-0.5058172041571688	-0.4009465187606958	-0.023896679819029733	0.06271017634404187	-0.7497775269723969
-0.5187685984949761	-0.5223748829440679	-0.7012567274844441	-0.23864048233981353	0.33062841188119035
-0.20178799764312602	-0.38998762418577804	1.2503671005524823	-1.3151026406843165	0.8601197189050082
0.04191796081726847	-0.05392766347274494	0.4861831883517859	-0.9179046692217342	0.46163923103513366
0.2812877996097425	0.16590390600213717	0.648004105328346	-1.343336351041863	0.6411813027517913
0.4572304713561019	0.34039308268638935	0.834123663650781	-0.7533834973396845	-0.5828274778975386
0.5447037737083469	0.44878755968294215	-0.5260764828340858	1.3078944492024966	-0.5202292216925857
0.5033890488219709	0.5581056517485884	-0.6718093142548494	1.2326983708029369	-1.640872411434898
0.24668871498641295	0.3489686679186635	-1.8637959033839697	2.2336187025108654	-0.8476612290266324
0.10121362077791994	0.3372372309955433	-1.2123372585722376	0.7339780792584819	-0.8269917190140084
-0.31457270691595735	-0.17660462739880164	-0.925295980721918	0.14347551626543045	-0.5520921007363125
-0.3152705985685807	-0.3927965878788916	1.003739860714485	-0.4756410462126977	0.4884703106949437
-0.14137948655766244	-0.04869146484271915	0.6621113642022906	-1.3752807886764	0.904291867488324
-0.1523608148811961	-0.18279245276962647	2.216891970560925	-2.008523062976231	0.5897412960917607
-0.2612723415340145	-0.2699553403112879	0.5662603982018168	-0.7302072426508446	1.6171538372250631
-0.23672872952233365	-0.229198263103726	0.7141805196025901	-1.3212463513269772	-0.13167171330082383
-0.30140746839355725	-0.3115509541976252	1.7774320106923318	-1.6955765065708013	1.4576752168062344
-0.2799669777930243	-0.30359246600123113	1.0227286929405466	-0.0981446686263061	2.3948847384441736
0.17516194795044687	-0.03226150951063751	0.21767098316187622	-0.8182251974456433	-0.5114530851071849
0.45140397750389766	0.2479418951121549	0.34454420445484696	-0.5051967607628652	-1.4851334880492497
0.7047071254643513	0.5935677089023803	0.3242593611794268	0.45721783797775084	-1.4588317002759212
0.42931979948695964	0.6085654534606578	-0.5314481684853223	1.506102288841508	-0.09655921495348257
0.04460791016990086	0.24061245487921928	-0.5960439073472713	2.0820697974477995	-0.2524086409521505
-0.2004915026641784	-0.005476908537365048	-2.6098771074222205	2.591704209032028	-1.140449732067909
-0.30531789520422387	-0.33045988316262	-1.879344366426142	1.940801547565251	0.14307517206850887
-0.053913452223215745	-0.07782091038484833	0.23761246181277956	0.26619156044706704	-0.5545283835262773
0.10298296490330991	0.10886837410161937	-0.40455694024626476	-0.005972904425844248	-0.042944245344933005
0.0982108658863161	0.022861436129614186	0.3138483661315647	-0.7036592763801237	-0.18249657378050055
0.039874570798121046	-0.012285755634427306	0.3529720560262883	-0.4499108954962055	-1.56358555302486
0.11945205034716742	0.05339500029591824	0.05754192937899057	-0.3187920675414525	-1.9057181564211159
0.12084520124496301	0.04069883560821521	-1.3629717766390541	0.7586621121175596	-1.258231178127066
0.3544196520518052	0.10615013517437306	-0.7829150673631388	0.32044627837579026	-0.6028461131730938
0.8624789039516298	0.6269259779825218	-0.049295327367088956	-0.42298631591315	-0.1291465426319733
0.9097357371782296	0.9923991412024973	0.35135389816926854	-0.6180962327073806	-0.3370400560425131
0.32413736310592045	0.6875036747664623	0.10431323405768488	-0.18948694305599553	0.2089696832334409
-0.5612385882621714	-0.1015597310135064	1.4811669979118558	-0.8969083858506046	0.3859656888343005
-1.4833272957530874	-1.069715850414595	-0.26461573857654863	0.22867046457987467	0.4824543068086879
-1.5837461615932729	-1.6320014002158312	-0.3001479598495899	-0.19498380592693723	-1.2226860306099854
-0.9485850640551418	-1.4269844768524445	0.2811504580347709	0.20223135531007094	-0.5028544084935272
0.3860742449252287	-0.1539870114272021	-0.34951850173472093	0.7199349289559371	-0.4318312151060876
