X1	X2	X3	X4	X5
-0.5439997974612947	-0.7131639704847396	-0.7116198519535141	0.8328346379822917	-0.15985213859067943
0.3087673196362255	-0.20435787084937718	-1.0701043755441666	1.2777509205256645	-1.4800802398366308
1.0081196820899874	0.7986426041151885	-0.19088412388501366	0.3364003237914508	-2.143618429046554
0.8538246797113399	0.9305266427117337	-0.9863834751589284	1.0876803159507509	-1.7715647251827653
0.22313216023752994	0.7062663141391333	0.4723483116165976	0.331856592878862	-0.25544163773345807
-0.768058112139454	-0.32637385997262347	-0.6282362740605709	1.4168160809613897	0.14283004588170503
-1.3787640403577066	-1.0768415740754067	-1.7757357315253253	2.0877679867516403	0.1107400353371358
-1.2840459604489236	-1.3599867726055779	-1.1830323759135755	1.2978017738747016	0.7559301381782764
-0.5264218232961029	-0.9627878028549877	-0.07730144854300337	0.06097549539894584	0.06524707864399737
0.6415287947593248	0.09131221444173408	0.05400917347459808	0.5263940828734043	-0.6103356585379174
1.488814117091682	1.0669835039031876	-2.143366629344252	1.770920839654498	0.25332191318324954
1.9984777008221255	1.890609589728804	0.2051439352276559	0.16242417376517423	0.9813729145158143
1.5025650059164213	1.871869814816787	-0.2441899495013085	0.1272387471658648	0.843922506318853
0.15574344877557458	0.9180240756981103	0.9523130752159465	-0.5917262477196165	1.2823350978683863
-1.3387087945140757	-0.6523180162047754	0.42492866515033206	-0.1180288240800173	0.625654633912508
-2.0913136705426907	-1.7596183440282034	-0.8585204819192882	0.3025624622192142	0.8970000638854696
-1.669442386753094	-2.1794089452008025	-0.9262593996065558	0.14670079930050353	-0.27354156656965123
0.1590486608279682	-0.8468959589178232	0.26660156143416885	-0.20517071127992118	-0.16759083385915136
1.9577486554352181	1.184926988943561	0.5691886819641433	-0.7074873775082251	-0.5744738032525697
2.3204029415381027	2.252736553295651	-0.810518224400516	0.1440697377797075	-0.4376127001341907
1.461424082803429	2.084643280045325	0.12015205884575379	0.20002484075248086	-1.656039130312362
-0.3770503508185874	0.5788554705873881	-1.4043132589819736	1.0678441775325858	-1.261686027437903
-1.8869242558513128	-1.1725197604740911	-0.4598218471982103	0.38997275557517874	-1.316675997749028
