X1	X2	X3	X4	X5
0.51578276383061	0.30473217325782126	-0.9169274335482469	0.7748234574064709	1.17513862321301
1.0526625162124597	0.8337375460006436	-0.5129014608103545	-0.3183861876677589	1.5017209918793775
1.1036982550285448	1.1231944207983282	0.9323073078862942	-1.5298159570118242	1.839323737155698
0.6767561813431037	0.9305557327296762	2.023030711940674	-2.2977080064596795	1.6622182498557476
-0.19962804598187628	0.14085379462889105	1.6879507492914474	-1.6828934319491282	-0.10339584168560025
-0.963685295131203	-0.6328894222098563	0.36107291984911205	-0.12936695318912822	0.25491435999722645
-1.2169371016387993	-1.2851360386289195	-0.3870566684005941	0.30430907912267285	0.28414955415046206
-0.44228688434460284	-0.9950172473778023	0.13921399678891982	-0.38107768100226574	0.059839592232432494
0.819285489052472	0.2761721698591225	0.15046419051511878	-0.809773952792032	-0.22010437565442542
1.5441388999395482	1.2359294860135415	0.8920287240565005	-0.5097054958285041	-0.6156892196455029
1.3716827248777856	1.7157001925251034	0.8297233301984248	-0.8284023602037532	-0.5399850449757485
0.14741122908571447	0.7493934953148272	-0.01091441174109804	0.2983666284345806	-0.6568470459854381
-0.9926503867770635	-0.5298746563091201	-0.4870099881267808	-0.07161438168815205	0.11006447201430102
-1.6248662933011897	-1.4304364798505924	1.1148277124495571	-0.42395107053936754	0.600081434250618
-1.3043567643278886	-1.4275470739355838	-0.04433673270778403	-0.1371477629244901	0.601925359393418
-0.426140957323071	-0.9091432889802917	-0.5047043882655055	0.057993696258663456	0.589585871305947
0.7793452854440064	0.24256493317217984	-0.3150451683686686	-1.1432485993156272	-0.2203378319157457
1.7231642061413073	1.1445001662572247	2.360250342452337	-1.7636701953299763	-0.275436901387917
1.6975911265322174	1.8294523000342369	0.7189636135064996	-0.38876075228791757	-0.6289697248658059
0.5787409329779933	1.2550483510249346	-0.6452650371687115	-0.08303357227405508	0.3955740402512437
-0.8473632943356773	-0.26126626414996457	1.2604097998712005	-0.9610753105481172	0.1050744405333204
-1.7352997893560818	-1.3493574220691682	-0.009580539262792329	-0.101797943150361	0.6339759636395802
-1.8073452770601997	-1.9215626309321874	0.8833383183071818	-0.2891035225397864	0.7699805551434815
-0.8965499498074575	-1.3676399054584563	0.7040408092479596	-0.7513868876908494	1.1635957588194483
0.4403005233146102	-0.19633432539567441	0.7535246385662829	-0.9622601663440336	1.0795952047848427
1.3798111082144975	1.005937329746103	2.20655586416531	-1.5210227305036554	-1.0082821992581783
1.5329697307155539	1.4168288072757262	0.5152791673554424	0.5968634686100216	-2.008378739881568
0.9122377481945539	1.388618457701837	-2.180936732077657	1.812155979077102	-1.4353648162026906
-0.11912779444765355	0.3787402650224212	-1.2786913546838827	0.42250271912448617	-2.537505195941844
-0.9679951179278063	-0.7180702137693292	-0.5847526288903776	0.8166645386584028	-1.1862662685707355
-1.2129682110981757	-1.1997878553288288	-1.2920025898239265	1.712830777562846	-0.2751374328571944
-0.5174613063580129	-0.8620533764783433	-1.5210998759517322	0.9259231210543519	1.9955997662549865
0.6244495231004036	0.14930051943664288	0.8331199822023444	-1.0702202798302076	0.808642553650909
1.0742383495713075	0.9108666512464277	1.0358482310071055	-0.3137243313392478	-0.16301932784281334
0.8650291469871659	1.0476570759733534	0.038505711970224996	0.3387528018938175	-1.5277157380451676
0.03290130781711641	0.4982192720738491	-1.5661726696486888	0.9400699809902265	-0.8991423370736822
-0.786324907195238	-0.46733877025531256	0.26294941423257334	0.28533591789034524	-0.6740301980267275
-1.137234178611091	-1.025105968587705	-0.6014629634893398	0.09951044484236142	-0.08869397064464354
-0.8198116687247314	-1.0670746315010595	-0.021891240585791494	-0.6297617575297928	-0.5472479372498998
-0.12813962458656755	-0.5842416575935276	-0.15211380387731108	-0.20228970105863964	-1.7941668056218552
0.7396643187863713	0.24235767286424154	-0.421144984345294	0.6887341925365786	-0.5972252025561171
1.2523947218987928	1.1634828327669815	-0.47099743799165855	0.6736708893507034	0.466684545305509
0.9801195239243894	1.293082180564086	-1.5504815477011569	0.9240628703699687	2.1537639723526176
0.2506572032828744	0.667622424321884	1.1147364133334436	-1.3574509788589912	1.940495216194659
-0.8861283919394629	-0.4320648058445209	0.9740430041065988	-1.4739115174952928	1.8937295335441091
-1.3150649361760745	-1.258688407822898	2.0536073818206293	-1.8733803037441321	2.1211177601381013
-0.9883982065904376	-1.245616932641852	2.27960493993017	-2.3899327864593367	1.5594456768384415
-0.21472692077633831	-0.6693173012186445	2.6035833871586043	-2.402332167772285	1.0820233109967201
0.4205120576414048	0.13960216384179994	1.8026045016214907	-1.4950581762980348	1.425791150139965
0.9042285963998932	0.6424196443842003	1.0618328414398583	-1.0397522300014816	-0.9560574765639194
0.832134761387726	0.9314752507150531	0.6081422674634438	0.1706079657447048	1.035094926962426
0.2937914907829975	0.6785382358829609	-0.7252010937395204	-0.36289294810852346	1.280142742086033
-0.46855117092689913	-0.24229684168479404	1.507806139170893	-1.1890363319092583	0.09375230569800061
-0.7080800037275433	-0.8214927888559113	0.5563638926040901	0.7987979791609682	-0.417470812228531
-0.09706126081797192	-0.2896114327393958	-0.9834952631345494	0.9815987668988898	-1.313002436064221
0.09406219773415594	0.06125399871314213	-1.700046646777639	1.76160765067405	0.01401085044067113
0.5097494113995377	0.3985102637081474	0.37210580627952194	0.15808570020737547	0.9756015315163526
0.5958298369202433	0.596040512716788	-1.3745832499213493	0.4019234045990855	0.5117239221422821
0.4835729236153504	0.475672611178761	0.2795493167433177	-0.3361326977913305	-0.6445420657898184
0.15383518077744954	0.2798750987213103	0.5858813426679144	0.002993890259169055	0.4976514741749073
0.017125470241688975	0.058604144746542124	0.346040367741089	-0.22954932595369568	0.3992219403845573
-0.16819412083515667	-0.10064427853701988	-0.9949856214582548	0.3859279816801484	0.024976812901452906
-0.17627513897095204	-0.2578657781353139	0.24654984272847333	-0.264548431039953	0.9513796123113729
0.18181602377732775	0.08996688373969972	0.06922646867080914	-0.9736461062664717	0.8911664576120126
0.4559786256958274	0.17309406046162534	1.575977692273433	-1.385719328154431	-0.2337350676273472
0.5278918744050154	0.620145861311707	1.219797313535509	-0.11823340765543183	0.056641265488576086
0.022728032978560103	0.47718460407295	-1.396360937769271	0.9540860999704229	0.5840430814274506
-0.5445255987496047	-0.45238041600387036	-1.261759781796067	0.8944131116563957	1.1069661194737646
-0.2167946503002094	-0.35789157139007977	-0.40876136390011897	-0.2370781811667409	2.1399828983459703
0.08658919848052536	-0.03562050467869247	1.2120037090035491	-1.771720421177619	1.531468689507043
0.235532477040085	0.03428431480585044	0.6661170909792936	-0.8900000812066248	1.3114257198433417
0.6301218257275897	0.37042382212451064	0.7434193196639675	-0.8397304922995622	0.969265694962525
0.8175932562073401	0.7321997306531196	1.193216957471212	-0.36828112762998466	0.7859689027204501
0.5745030307159463	0.7573352990592326	0.2136309932174839	-0.21012043487597412	2.013608403267951
0.022728642715034705	0.3927493063631502	0.41100905554844874	-1.8554403234624515	2.0505121305783676
-0.5457524572296957	-0.6417303202714335	2.7691660978903214	-2.3426601648754923	0.7133356868227904
-0.32608469525893086	-0.36447074557388204	0.7987772250899328	-1.804835268839566	0.34746297728598524
-0.15160413687237592	-0.26054825253211483	1.5656551142429829	-1.4149055449724894	-0.27477448215567135
-0.03278055544806198	-0.09302101009126748	0.9973157987438845	-0.23304355662787102	0.6366425986097857
-0.11131214272375302	-0.1150949145421323	-1.0338990033232631	1.0540953699814009	1.4593401360902736
-0.06781098660218249	0.04437747252912603	0.15566956552679037	-0.035620251617341135	0.3107094939655617
-0.29446885752780305	-0.13584789183392731	-0.16806874496032953	0.7117032363832398	-0.9862114473624384
-0.5649751997595992	-0.3776583401097662	-0.13791432778641968	0.9205853726446108	-1.1530766594407915
-0.6681156566569502	-0.5956733309567074	-1.2476525825853733	1.3698836656831113	0.22796214434287448
-0.46092289096084343	-0.5580760450169218	-1.0488328969195415	1.6053862289385674	0.07079711260502654
-0.03204497061385796	-0.10751434714368881	-2.1585301657255593	1.9263887207893355	-0.5964291657686295
0.1625916833446515	0.18085614817080053	1.0459626637714288	0.028174597329860822	-0.1364280861057837
-0.06119777409496497	0.26426217269646807	-0.14767427623746862	0.22685818775721725	-0.806793448655888
-0.6905575011697376	-0.4503352547761153	-0.7107017275580845	0.441093091882504	-0.4724754103623321
-0.8760302079398815	-0.8873261612777036	-0.7152785390436043	0.6721698133403361	0.46878110705334297
-0.3008749415917401	-0.6405754349906295	-0.2378293155556052	-0.11799306859554728	-0.858698653676758
0.35379140163964595	-0.10578101050867465	0.5592839741541369	-0.19281437930296041	-0.12451109295122155
1.0307196515382964	0.7789228696581084	-0.920964959109948	1.2268745586641934	-0.2889516255004684
1.232449047464109	1.2438602204078624	-1.506021751059488	1.20986249660069	-0.1309001329089745
0.7966096979263182	1.035904128119701	-0.7981732853821696	0.7290646011903951	0.8897546040762425
0.23449720384218564	0.5088203559488309	-0.05474945241284862	-0.11714921437573024	-0.8264724031493241
-0.25331640804681166	-0.03614570618246349	-0.09102099190488597	0.3161174052693414	0.4528614731208242
-0.49564402113743666	-0.3182066568897267	-0.42869672674093956	0.3198584695197898	-0.3179673650087436
-0.2596457464798477	-0.3651072107316427	0.1424871375579559	-0.09358198458696436	0.10388728138953278
0.12170760410109342	-0.1133386899178334	-0.26820542620335047	-0.29734096245462527	1.2089409248226715
0.5432326137324732	0.37592468744602164	0.1977029498132897	-0.6869186536492855	0.32089676420717594
0.6344118361597717	0.5330776324227874	1.1962434654237761	-1.0007194253364875	1.2559692027956648
0.46634878479666375	0.6341063682706842	1.0505892232758232	-1.0717377457103003	0.2981009675714703
-0.15430968402660383	0.11707369278693475	0.74201338040115	-0.1515663984791766	0.4249456412250951
-0.7058037313572464	-0.43140207842536826	-0.40404237631140194	0.06039287113508502	0.8750276434800042
-0.7826240181466539	-0.7891959843003927	-0.47666818776095726	-1.0070768183952685	0.8733722497386747
-0.3487799961433028	-0.7749071528750165	1.4321980001817862	-1.9610939680241721	0.38785498625246684
0.40412152006421936	-0.024260452960771214	0.4336099325238444	-0.4371836266794591	-0.8097023316573722
0.953093733714124	0.6998621312975587	-0.5606706929595	0.9010116665289664	-0.21599604453112906
1.1062360260531618	1.161610052574225	-1.1622225175341265	0.4994201254014302	-1.1512697806748398
0.395244966958395	0.7609917758288219	-0.9863963317185426	0.31526859284083	-0.6936397689062749
-0.49262404254518155	-0.07368170070617139	0.6469818366375124	-0.8159017124253374	1.742054047730724
-0.9387876628043028	-0.7955380525675873	0.9448265361946676	-0.9847156560937805	0.9401796991649257
-0.82279181330024	-0.9127076144163004	0.9280636256214411	-0.660174602320495	-0.4863643527330656
-0.6563323780524781	-0.7209340955276347	-0.155868295197917	-0.3764722843247779	0.27296869685405484
-0.38488443439456416	-0.5433406288753705	0.5210223258199553	-0.9425725254256797	0.45042305719108044
-0.08507749660896197	-0.3171110969345118	0.17230333514927812	-0.07595977718871211	0.2439592027448297
0.19361257690250383	-0.005471823508801636	-0.3201056254696046	-0.19880472891356246	0.2732145428168715
0.4361112426096579	0.2892802758506259	0.2528199410352051	-0.36941055221247016	0.2121076109157238
0.4909474340466648	0.45044096151160007	0.433160739663718	-1.3413369023782602	0.2004047336446009
0.3772515081671146	0.3782665130478435	0.9256738534043117	-1.4516546595449147	-0.19730078254584957
0.2944021639044851	0.29184768280949563	1.5419038841586616	-1.0927953425206878	0.3128040702814049
0.1011194510251934	0.15609669603566084	0.5266038417628724	-0.24029274064622796	0.710555241058504
-0.0936995598303128	0.07889469561787024	-0.3415381091827438	0.3771508784111401	0.33595344802591665
-0.31371018415357316	-0.1636195239884416	-0.6876494432692783	0.15806637667425202	-1.3503100174222311
-0.40292701768766687	-0.461651254888683	-0.37700645826763907	0.5786029598184901	-0.5150084694224646
-0.060684650448884866	-0.18231423717576545	-0.32854286251709075	-0.28833607260212185	1.6697039752163136
0.2591299387963603	0.04866361325275774	1.3733278264147262	-1.7225629987005253	0.8955265156158756
0.3979770583737528	0.467912162308843	2.7173624546774637	-1.7135029342167427	0.2572049129844844
-0.09434675914103687	0.23659981724272108	0.8723643661663859	-0.434949827456644	-0.5664192003895113
-0.8849875586138493	-0.35095019709740394	0.15089079813169562	-0.10396345969052305	-0.7812659107878798
-1.545510052212073	-1.2258666763774644	-0.6160365295376296	0.5423186800155962	-1.4369305826175023
-1.4486813944634307	-1.619397067301653	0.7880201248524304	0.15849001106804486	-0.46132781318506705
-0.7546332155337441	-1.1111634488159698	-1.5900818133274746	1.1790988862383898	0.20093273990429952
0.49839112820272985	-0.14468882027082855	0.25844241076658586	0.07640483373053376	-1.2451568702283349
1.36852288763868	1.0028412516956653	-1.6593115807389824	1.2934242535170364	-0.2388669614616495
1.5091914158815116	1.5475946432161656	-0.9130884253118937	0.7030962872580745	0.7931259811861253
0.9879952295731581	1.385945686681019	0.5941478974019536	-0.3674786190513606	-0.8889905658158141
-0.22615141626279134	0.40757129939044584	-0.8807688333573752	0.7501440748291277	-0.3528692901121449
-1.3049391320881492	-0.8547217879288359	-0.05873598945211553	0.22572075562818705	0.16724193125722156
-1.5217882076084845	-1.5189595279224806	-0.3726629799495552	0.3107349596243203	0.6890136699609031
-0.7637473434204859	-1.1108276968104718	0.5999414261826237	-0.6087885410183865	-0.09805390597613882
0.022231318454479607	-0.3162582298668942	-0.08586033746712166	-0.9093166861199934	-0.4957202359786913
0.5203483359534892	0.21799881138646712	0.8419030920279079	-0.3865957230946473	-0.5432416107681198
0.8734276157125598	0.720695089678086	-0.4114071384082811	0.951517680070693	-0.2860318397446398
0.7547787450029633	0.8069535305710465	-0.9258624517982356	0.7424267921569667	-0.4424512768364623
0.5104197573884414	0.5797233270265099	0.2520661809684437	1.064989309481933	0.14016341663808893
0.2564394601852576	0.5209454743318921	-1.9827770988984	1.4062173011990553	-0.7890634841760921
-0.24309080851220335	-0.0831022446885439	-0.08636742535668329	0.5022801126478539	-1.4686172126360786
-0.4930733998667349	-0.37750456480376865	-1.0064865538720573	1.1436140857470267	0.4788008854274865
-0.2797423716464726	-0.38789134573028927	-0.2898878943681778	0.3633131160728436	-1.2900127441157891
0.034772157548666416	-0.12707452978113798	-0.2690653656312586	0.20035449179283918	-0.4036026408341646
0.2752709665988298	0.2106629353117394	-0.27788966922953934	0.6434271068892672	-0.36098138044118
0.3713025571872217	0.43370787371734576	-1.5000658920877072	1.5387118506604243	0.8526136699083722
0.18120132101202996	0.29997773958292295	-0.7318269248854686	0.32304144814640345	-0.3663948968573729
-0.09893808736353642	0.08746885874789297	-0.40395916779835084	0.2505095447947883	-2.255099102512655
