X1	X2	X3	X4	X5
0.3480036679978197	0.4978147010039427	-0.6584599366238917	0.5678825758573295	-1.0191751302545555
-0.02264134790299625	0.18188188269161223	-0.8508705309783476	1.2216301161508587	-1.7503460669854227
-0.4935060094104824	-0.2963959042999111	-1.763987702238828	1.9765616874572633	-1.874303480861935
-0.5109944061096281	-0.6404220643710634	-2.756901702720018	2.1082219948013288	-0.5079532907344785
0.12678600575090537	-0.21705048680248093	-1.137435966378512	0.7001145632270581	-0.48732160249168766
0.9067310354221749	0.4684467202602061	-0.36202532289942596	0.5699224058256591	0.31817026927736947
1.2564019498344767	1.1890334849532471	-1.0748065407322633	0.6719198792187857	0.5378826375363199
0.8849545720120381	1.185223941543123	0.14253412770485346	-1.1019878194492776	0.9846268757368875
0.02949269920638718	0.4464256174187406	1.1404784203573386	-1.872721444330553	-0.009644422365778837
-0.9168575963208335	-0.5808624436407998	1.963825269519914	-1.5196037397368367	0.49999164822854986
-1.2642055040980547	-1.1728432706360548	1.5946306162007449	-1.3355230231966837	0.20801752310217353
-1.016037659733281	-1.2421614774616823	0.4450234979564206	-0.5764335194025048	0.17225986003332244
-0.2207609759480024	-0.6827678622893087	0.09298259507738851	-0.1430808665998597	-0.4484570995320233
0.7569389611168604	0.16205418601782343	-0.5495314740658555	0.48512088759422883	-2.2483453024361086
1.5198525092154005	1.2676786801498792	0.03212330956557599	0.22627301038696018	-0.8384666102493611
1.2720860336575133	1.4848992316438894	-0.28439198363105256	0.5978105207541499	-0.9890135484666382
0.3808754321612381	0.9248602972330398	-1.5151528631895648	1.592401138122008	-0.09039169524961888
-0.706806911567887	-0.09701449436358475	-1.7814450990414317	1.2259182410521035	-0.449848386298015
-1.495445531132224	-1.2686461523518615	-0.4980732831710236	-0.397551359940765	-0.7192717078490057
-1.0733898064912375	-1.4247504448796675	1.137126133570121	-1.3739348237943643	-0.40889402404424774
-0.07061594986403048	-0.6046180749573992	0.08227753316452474	-0.49084020410597734	-0.06694658064019053
0.9975758758178854	0.4871158016371179	0.7542583027591915	-0.8987795908598741	1.5890541981121562
1.4834998451505426	1.2683952931788902	1.184381311931256	-1.6368430824534324	1.7419333467529905
1.4735809019961972	1.4902579912295617	1.342850040901962	-1.493004794406275	1.0086732487701595
0.7781863249239719	1.1662399636297465	1.3409841256473503	-1.3765301444211329	0.7700023866767918
-0.3963105082814039	0.215437044285619	1.3257112346838016	-1.3778057413819282	0.770790610682168
-1.3617514650447198	-1.0417423381088486	0.26906980256376817	-0.5409331245986566	-0.2674022954770499
-1.4347836414522688	-1.5838017222064502	-0.20353491517416883	0.030918933886197854	0.15803473944112456
-0.4781450328466087	-0.9967951026479809	0.6976597207356366	-0.33012585315420667	-0.011137870646280657
0.5138272311972756	0.08398945137576803	-0.14055521593430698	0.1273211729356419	0.6723651287684798
1.1904563554425118	0.9803323186333998	0.09386751310135183	0.8566481873898405	-1.1418703578627754
1.02699524149659	1.3072869407019427	-1.7609525691688044	1.5668056138126418	-0.14323119416714536
0.20826195296561753	0.7195703586925837	-0.7105798087533917	0.1973195441534093	-0.09001535469995879
-0.7688409462960136	-0.35664902338182697	-1.11096068654256	0.29546993918173087	-0.05577865570004506
-1.220350551204696	-1.0707115304457526	0.9326087817776624	-1.2471110972324728	0.6936338219430802
