X1	X2	X3	X4	X5
1.3209024461300014	0.5056962257012061	-1.12774831599733	0.9175091205301251	0.26581177539161077
2.5159306199388354	2.0283142692833547	-0.38241648620274443	0.08211442404113548	1.3649656056914852
2.494294038742605	2.648090277561135	0.037418747803155086	-1.2337059727294988	1.934312899500031
1.1206820342785713	1.8795421231680292	2.667303977076615	-2.7001195874925803	0.757734338676731
-0.9371122811616415	-0.07385049797492578	2.3047378535286063	-1.8235953013263961	0.541999775476103
-2.3685358193891237	-1.7500909044434023	1.1749957074933988	0.16197132673222062	0.5685656866096763
-2.4333261128960264	-2.366785349905255	-0.978551552626385	0.432224960856099	0.6041988102751705
-1.2860023094734094	-1.9370423689078493	-1.0001635760445033	-0.5017020109463348	0.2778550301653345
0.4488381041589687	-0.4337073566896046	2.5670031079439792	-2.6496417498150966	0.09223759289128053
1.8735906623591585	1.219506392511649	2.255518853660155	-1.7573789033647291	-0.3540507701557235
1.9622892275581418	2.2396237700791266	1.3655564604076227	0.3129329702244518	-0.6333202920914144
0.4759583463224331	1.3921580294392137	-1.221312847883049	1.4461472075919803	-0.9878205362898335
-1.3759238567546273	-0.573908500176561	-0.7728755673612225	0.5940882803961318	0.008320212640334546
-2.213309958894848	-2.0646558285458356	0.564625514262421	-0.8844502796538184	0.7464862315042877
-1.800193530539808	-2.098538955563189	0.11253007995752963	-0.800261034257284	1.6239488426523594
-0.22309210577537378	-0.9948360591791996	1.3255923196038764	-1.6098667416873944	0.34573965415314456
0.9955431066224294	0.47796627546972836	0.5830625037640667	-0.956065374894768	0.11046222313760082
1.5535170180812903	1.2527094626720148	1.0913833817331693	-0.32925776152559055	0.3097353289595293
1.3166714745073644	1.6288760663775619	0.22304028731545072	-0.4809516012552928	0.2316846817740995
0.17027250133930635	0.6717669240132275	0.2857331887568237	-0.44910243490559215	-0.42187505035074924
-0.904265336133879	-0.474701459179475	0.06784110810807337	0.24805388905087003	-0.648083929579559
-1.3747617987816576	-1.2884523256421967	-0.7750685860166654	-0.31616867428601403	-0.6568295933771411
-0.9274418992155788	-1.3431458820250104	1.434824218721687	-0.8581746834140385	0.9793468746298293
-0.07565709759257934	-0.512731411299879	0.47760184957123764	-0.8574902343751811	0.10727239396722621
0.767211040578933	0.43803316122030456	-0.17331426217539547	-0.6135612912773161	0.3213274711100033
1.2072342563749003	0.954190798479673	0.8619286353992278	-1.0875144157677876	-0.4202035511177831
1.138343686337879	1.1978451157896952	0.37822926900019493	0.1325969248473501	-0.8890402281142931
0.4457582252539818	0.8989109140851722	-0.5426130108541005	1.1808138168806772	-1.0719154822969716
-0.5548881417884792	-0.02924986425136037	-1.2106519476308382	1.490072601700795	0.8448722957362199
-1.252653010708107	-0.9391896459956235	-1.4623815846588775	1.0087575846202599	-0.24998175557980123
-1.2250068477390232	-1.3922227903216753	-1.0389889669799364	0.6262217846334028	0.18980943989667592
-0.4327015614605563	-0.8942235218429138	-0.07650889979671636	0.10982848282052761	-0.45777838932286385
0.5625477821163172	0.08178290119483991	0.0823611554669539	0.9831155447257575	-0.16559682079424426
1.2144503707798273	1.101835582874137	-1.635778774316519	0.8231532846014897	0.24812028568946898
0.9143430186929374	1.0847988216610083	0.6003199456326176	-0.975478831677234	-0.6645310242622038
0.1428103522197372	0.4178724647648797	1.2158798350258782	-0.7964306136607555	-0.37722051815927027
-0.667281086931537	-0.3059018612125888	0.6114539224170482	-0.2777331171054656	-0.6210757039944752
-1.2015296541539844	-0.9832358988440784	0.47987875291378407	-0.3470513785744126	-0.6136600835784674
-1.135891263862006	-1.3024337190917539	0.16663782685862608	-0.046094875718198335	-0.15793453315523515
-0.36587710688577696	-0.7551593584642063	0.4726383104220462	0.9019035350008181	-1.5988121545804672
0.4086554085927656	0.2072504581349604	-1.6695566520978298	2.306945121828845	-1.1257117343620617
0.7234183225745288	0.7954307357643564	-1.73941406622834	1.0025808387185255	-0.5587351559018222
0.4344638237418484	0.5596256046102066	-0.0699684499973551	0.2671033671340103	0.6319241519302471
0.06576956763844899	0.47588348066252334	-0.024062047429969317	0.03294263383444834	-0.5776228674790141
-0.7102929907754711	-0.3451327897420205	-0.20940608206020672	0.7206557904793207	-1.4699955167503078
-1.217432569062273	-1.0542416760317967	-0.9756235897380962	0.7738638751090314	0.5382094834440452
-0.8343811337180599	-1.0145564779667233	-0.7546684108119017	0.13403405658849918	1.189044503044745
-0.08160018177894417	-0.4544717164067094	0.9555775371180202	-0.877513563368666	1.4253920490960317
0.6312599771517793	0.33561273347846116	0.5744212499649143	-0.4586934586312602	-0.7850163269970406
0.8352711200801314	0.7794146378904195	0.5645328869183337	-1.2204369431771274	0.2344698511008751
0.5561865335536409	0.6142846636822701	0.556596834982522	-0.7923834406301108	-0.19818590236941114
0.121807735119568	0.3366995334195521	1.0445866062468423	-0.3664238144602997	-0.05333560590920953
-0.3702158114259923	-0.1532278133714352	-0.19531643207571608	1.18513706573052	-0.7138532938705185
-0.6073494343897231	-0.5748412142286045	-2.0981375324965814	2.023544329253841	-0.16786175568329653
-0.03370586244921303	-0.407858370893133	-0.9611411921161435	0.7802510267717518	-0.5102468151033406
0.8759926290015527	0.4529279819892385	-0.005305443115756837	0.56973824142489	-0.06378693567013288
1.4374742160541818	1.3112239252372127	0.4057915590044594	0.15953092712251332	-0.5528487155966463
1.032345899843077	1.3338812509968652	-0.989656230415974	1.2357205031644587	0.4738516785288348
0.21880213903081475	0.7610245504696546	-1.2418054841331847	0.12496876935087653	-0.6745862167975482
-0.7909602433097119	-0.42084825375852203	0.9149809564295207	-0.21684324011221834	-0.11867234607160884
-1.2587393875191906	-1.1202355998669935	0.2692740325133574	0.9064717703763407	0.4942298675365923
-0.9788450042806848	-1.1295954741513718	-0.8443222502019045	0.5828333464127473	0.7965375769413182
-0.21533826226708153	-0.6411541529589109	0.2929422191214182	-0.5206076510519725	0.17215493128070086
0.6131055567251282	0.2315746777853903	0.680553060616332	-0.21996225167491085	-0.2576661602290085
0.9883052541659164	0.8514681909330781	-0.555707912472595	0.9871744812555757	-1.7421936279513157
0.8649579746034058	1.0216098961464684	-1.1367001537459431	1.5129941264494078	0.4873721404370676
0.3600308636136496	0.6832501641213677	-0.4683875528784622	1.471281500218707	0.6368613046791949
-0.2831231225962961	0.061460082774624065	-2.2083058643935467	1.8633267651005534	-0.14943954094985754
-0.8448774307767665	-0.4960528015542731	-1.3963603397052475	-0.050906836041344834	0.15060965648977478
-1.0037347447351055	-1.1424354714689524	1.5483155323871163	-0.9881203347656904	0.9614521630305278
-0.4878504633440712	-0.7240216647800823	0.49130592024108655	-0.29863318234669717	0.6864345023435455
0.17008708741442294	-0.17778818455648482	0.5156866148907603	-0.8008787010987534	0.826566688481896
0.7851581636529346	0.5345142514820744	1.259384015739075	-1.1549772975856638	1.2960475491389636
0.7836665736234079	0.7241426203027513	1.5530926559410352	-0.2835484740134575	0.3342276099068972
0.3810405170659805	0.6923908437369178	-0.24605789709136883	0.9334084988767943	0.614225845067874
-0.139301748033055	0.2440025804709894	-1.5895586203433354	0.7890953452286265	1.1535145646929494
-0.5317022268436248	-0.42567617619996784	-0.041451088337600195	-0.6373795490669841	0.4827334356082429
-0.44318950709034305	-0.6630420109917727	2.04565740798369	-1.1614905017551675	-1.0654066493343703
0.026992681072176443	-0.2512768695901523	-1.1268513811699445	0.9760214406420872	0.1428899430198591
0.6987295231861993	0.41128626510238403	-1.0084976850640703	0.7962453908335413	-1.3270135306126933
1.0335452021084117	0.8318995466969966	-0.23262227617061249	0.1692790302441794	-1.1893682371087113
0.9330358411577255	1.077963542737597	-0.19777913689688137	1.0376231310052824	0.004667420039892035
0.5139665577058832	0.9144874095631456	-1.770011478783219	0.6018695263636181	0.06228756749154562
-0.31506404069486277	-0.07496817076463018	1.0821709199239304	-0.3551813950611935	0.2446297258286054
-0.9795683106149276	-0.6045445864355999	-1.2677409578921395	0.09017950823805336	0.9483772621697407
-1.211083175889117	-1.2430376306010844	1.7705677384817033	-0.9577251699651352	-1.2947493012292595
-0.7320607757738896	-1.0107159557177698	-0.6297113815092688	0.43788734854110495	-1.1934567246627812
0.09299855438328149	-0.3818530875356721	0.02667063936204765	0.7143746808185384	-0.42757233777518466
0.8463803910117641	0.6315882776113697	-1.4498309177978432	1.18463442189079	0.34158998337655233
1.0757866901726172	1.030622351816196	-0.8070750116048157	0.8638772521964824	0.7246170470069985
0.8481869479743988	1.0556941823165784	0.21821723904461776	-0.005445507727820682	0.24898223991891794
0.13596644048242154	0.4984551204668255	-0.8610199134527947	0.122134338213123	-0.3931291846244774
-0.5356450087285232	-0.33153351757199734	0.1311832463868548	-0.4962201868518875	-0.19003082072736072
-0.8761308886773201	-0.6617029020432308	0.6908815893343432	-1.1862752288636278	2.1206214499082274
-0.9448300917962851	-1.038325630962717	1.2884172786085049	-1.2695174308287265	2.3742259030571287
-0.48259600614477366	-0.7028760279001498	0.7616676751306132	-1.7816377462292132	1.5978329492060237
0.3318141061539068	-0.0645123646011458	1.1797688401533584	-2.332780203108803	-0.04077315270184975
1.0222146772138117	0.5078768336363325	2.326553494252175	-1.833395165415829	0.25224664029820154
1.3599158484023413	1.2789061750627342	0.6550284677794217	-0.37250095709313297	-1.0101960088682023
0.978808864273556	1.2002818050344526	-0.04735883246020866	0.3418255268264033	-1.0249576628544368
0.2402320539289005	0.5655352146304047	-0.6060533703056515	1.5621171345545268	-0.6643491729625257
-0.30529119294877843	0.0007851911364688963	-1.4082505549766429	1.4456723736879653	-1.3073083934316911
-0.7256359807205742	-0.5275670770644809	-0.83005095196338	1.2354173997123439	0.4852210253403596
-0.6173508102774761	-0.6152186662204712	0.322083471498337	0.16436111726498587	-0.352572860762125
-0.29622508643421214	-0.3738380831532199	-1.163946322648484	0.8162904960882591	-0.5864742319896661
0.007573536631858125	-0.23915935866449045	-1.2201604906314083	0.8427497128432361	0.3697139868475165
0.5000057445189272	0.3040960343283296	-0.17650502010855443	0.10400980711075616	1.3870496491692714
0.7556942320467754	0.8164268200918949	0.8499843432566317	-0.6466391058992788	0.48741569163718096
0.16887722156682572	0.49586603521159633	0.3800609511181793	-0.9076683507534478	-0.8759856379658167
-0.5455811405011307	-0.30834284398994716	0.9070653982769433	-0.6719575032656104	-1.153699169484486
-0.9035556464074811	-0.8317439812783668	-0.8926474278587532	1.1441935477441116	0.23263873928633666
-0.5686509841985342	-0.7867633509939536	-1.835921528786402	1.221227384484227	0.4600711739662237
0.1850637428733912	-0.11628350153082621	-0.4501904632591876	-0.038006275737772266	1.2469988651808843
0.785247584652523	0.4663720604089882	0.08714369955951858	-0.20433010367967272	1.7961591311738463
0.8562590527134373	0.9249245366101907	0.785388484759337	-0.8516630026064226	1.4854438451354621
0.28824348519254755	0.6012839266823069	1.148235387222679	-0.9187728423689502	-0.2719979843501818
-0.6054258647707336	-0.27037388698290665	-0.44400424329129085	0.28620543145954136	1.1840676885859531
-0.9962718577519164	-0.8799077938948724	0.8051917916442298	-0.9830051909326479	1.7546932267489028
-0.7552785719577524	-0.8706780497696478	1.0459698746392898	-1.184527394016178	1.7596177536418596
-0.19414813516227794	-0.4840783697368586	1.1680160378644304	-1.2317545720999867	-0.11651909768084359
0.38732519477159544	-0.0069136595525307485	0.5430293974279728	0.08256463743402159	-0.1581553599466038
0.8225623224466508	0.6656749260786838	0.5370900285585825	-0.21514198831512957	-0.22910806645918946
0.505385822561286	0.8202124192132405	-0.20598618513278918	-0.07879374712714886	1.2607651864956941
-0.25714779242289604	0.06515010627175129	1.2023636723878668	-1.0959166270606777	0.922518985515062
-0.8240620479580615	-0.5836102235158227	1.371801863880557	-0.637468161445643	0.5915006979294104
-0.9550724106622591	-0.9500788970727051	0.3663387253076811	-1.1976291904246537	0.8209457763855327
-0.5288426362973656	-0.9913330025499116	1.086087069679147	-0.7266911729041796	1.111537315338829
0.6901857345262321	0.08650931533282696	-0.32632830261465917	-0.39507403692721593	1.0130372565719103
1.6405174712924384	1.2090666056478467	0.5753444281597522	-0.7219406555977603	1.2800090211923232
1.8829107333700335	1.959237590603517	1.5375476813045614	-0.987025751257933	0.1252135635785893
0.7911563421575597	1.4749564234461703	0.8974150707507815	-0.2675201240111557	0.6476918133110579
-0.8093354994591627	-0.0048619355439857995	0.5008706704717674	-0.44311045894141454	0.965942318663463
-1.992519328994677	-1.607360825750952	-0.15641880139087913	-0.029168725237676024	-0.2801314652825489
-1.844546499714659	-2.083613951201648	-0.4651512557856047	-0.06529697667458613	0.5260636665952029
-0.48908245161462494	-1.217040622676377	0.12762854087350226	-0.10306198469361186	0.07215034424692617
0.9394081910802184	0.2468064126949242	0.14074213887514697	0.27839882773169516	-1.4371770398355748
1.97075097936359	1.598454369851003	-1.2450923400033374	0.8654341792531061	-0.2017095782759133
1.881766773254068	2.0489809180585934	-0.09827851916931116	0.5110046211446428	-0.12352867166974074
0.6553129386731582	1.403238049734727	-0.45895315161742517	0.6746136349187416	-0.3744470994092527
-0.6868002372662444	-0.08139196174568912	-0.557798624501405	0.5016603912811564	-0.46684177998405574
-1.68305189940148	-1.3057576479861213	-0.4605587850524862	0.9409175391587363	0.39595157626899885
-1.5888883992697853	-1.7156982744162712	-1.5257701461940618	1.0313657081619994	-0.31021559837019497
-0.44712800710145223	-0.9795338179269504	-0.5203630353657401	0.5150367779076918	-0.3347151527211193
0.8192381727901982	0.20470334285371372	0.27678258878853024	0.4556492135273188	1.3340757824591114
1.6477186553358252	1.478333652286985	-0.6773447543493605	0.33813966616366603	0.533333092101489
1.46623731403059	1.5801243186396718	-0.24242341197574527	0.7664861128850355	0.0021242594465447993
0.7625934137063176	1.3225155935379622	-0.3411303247575105	1.8853741791760468	0.32852280460355804
-0.4570927657592974	0.2870076518838495	-1.1884253101449587	1.28161301383612	0.2924691008249572
-1.7169275714340073	-1.1863801006248698	0.25896817259220667	0.2917657230520142	0.6418984530664814
-2.236267633948333	-2.0260534545398117	-0.9911493716013181	0.8392326738146647	1.1230719890560832
-1.7343785493629587	-2.183089537138874	-0.4007926364157134	0.32946603976601846	1.2244437210344736
-0.0619165840260516	-0.9061073911386895	-0.29251527500304036	-0.19143440125589095	0.9371618661754497
1.5910482057352118	0.8919145982035	0.1928115191844957	-1.3539063188034308	0.8299150387182072
2.317906603488855	1.933416759560454	1.6956037018125112	-1.7560709636799074	-0.8959952663383257
2.042900728082002	2.2801735999932182	0.9583907507382695	-0.4081927595516904	-0.5719879068044784
0.7552147587310609	1.42493766833618	-0.4370880587611892	0.7976477480097244	1.508956867375015
-0.7235069927945383	0.1642758933383972	-0.7461095161953529	0.879556250223107	0.7321544279990769
-1.959642990039432	-1.4123680027068826	-0.8406606722692641	-0.12367255617782491	1.0584134483993857
-2.098928448682138	-2.233967988752347	1.3141846627518843	-2.0665510561252614	1.5947627817823966
-1.0782145683080904	-1.7571184146243606	1.8346061796961142	-1.6616263312186588	1.095173235306069
0.6685522096381893	-0.3155343681117651	0.25133804708684016	-1.1114880941120706	1.1910554368320097
