X1	X2	X3	X4	X5
0.2921560722608009	0.207375730540321	-0.4339268587236257	-0.034241106163281444	0.3488226373094514
0.49944253381140563	0.408461106202942	0.1134846772454441	0.6889812302290372	-0.22061644921420828
0.4139372889489427	0.5347044335983123	-1.6420761212997959	0.986768252504275	-0.8055274121715607
0.2724235737504167	0.2257398614709061	-1.5914398534557481	1.0529874170474451	-0.6084315427529882
0.33954295120791106	0.2648458466140671	-1.3374445239925652	1.2518110985068491	-1.2031422135856435
0.5434449578719488	0.3876152716856876	-1.1525819736274696	0.6834235189778809	-1.5562719903999442
0.6428935509001714	0.7545032268856197	-0.17559272525999517	-0.1381592927967592	-2.4275472005101815
0.2170074527364103	0.33240562029480764	-0.49120718392669216	1.507997592561619	-1.6541222202608505
-0.3006183766265115	0.07827942587134118	-1.7555749910975578	1.59357796437246	-1.1098417267716236
-0.7522333052255086	-0.6454949363784893	-1.4977927328736302	1.58207226590607	-0.5939570646678434
-0.47989140344130665	-0.5988406544020767	-0.06880870933053265	0.37029337003742674	-1.9154236964087252
-0.14980031377627856	-0.33775422265799165	-0.7908569146414687	1.1481447369328766	-1.9679503634935664
0.20104963940378767	0.11334230719636858	-1.5777083901027589	2.6782836319666514	-0.48914408081004723
0.2149005738078222	0.42906224399810067	-1.9482592436021915	1.0611227456150858	0.1617008442212978
-0.11281579285347276	0.07026079400497065	1.06908799630657	-0.21386238776821648	-0.07246201386970792
-0.4237619955955415	-0.27075457946395676	-1.1045450927426115	0.7592229086146235	0.5902142117619552
-0.47839033418266635	-0.49387326594371195	-1.0247917911246247	0.4243512253179046	-0.27982756161750466
-0.08088586440902379	-0.34586512839647876	0.8277996003241876	-0.377276152569059	-1.1419700436626026
0.4420976183719056	0.17712270102725486	-0.5121392561276521	1.0683093325342299	-1.5460443043723517
0.5174136416170925	0.49356814466721893	-1.3760209930927927	1.7385078110525667	-0.1352305048204309
0.26083957768453564	0.615969825367984	-0.8675547928530022	1.013090812424622	-0.3684437454218846
-0.40022770896321963	0.014911493160123742	0.22487879052805965	-0.593778422752899	-0.8249739129192609
-1.2454918762580127	-0.9319379098399394	0.4448834354584882	-0.3341826368869564	0.9304627282191802
-1.4829921403566961	-1.4577208829585449	0.2975080303456411	-0.6000634741899089	1.4536909943408962
-0.7224809498360958	-1.2612598948577936	0.9861905419012458	-0.9473149803767066	1.2676241353164757
0.559881554312409	-0.0696703513721248	0.8388534369730308	-1.4049456683486843	0.3057111738883763
1.423169064780178	1.0702466358676472	0.9817952221934598	-0.7974385248838282	0.9880369205390003
1.3889834564232795	1.5129957655254893	0.37003808637795427	-0.7200321145463966	1.2182182049331367
0.653269766563334	1.1295700795865815	1.0018078801339196	-0.759679957401725	1.1735917334246755
-0.6240600224215608	0.06699547993840274	0.6844231540801168	-1.037321015602715	1.436492000591534
-1.7268474060835142	-1.3216489334114785	1.4392720589130639	-1.6630580838531919	0.23575424173213233
-1.920657815007426	-2.028460471731784	1.1998204014931533	-1.395357271010335	0.5165757003319714
-0.9953321237822158	-1.6867463081156497	1.8407105886397377	-1.2487385578311376	-0.8785710138428308
0.7013589767164046	-0.23111975149514205	-0.7966099949255884	0.6967998625358592	0.1046319820181702
2.315617974605676	1.6051924818563779	0.1634556682510494	0.37385303547229287	-0.13275332087712907
2.736274570204578	2.7186600614189205	-0.46312392431273747	0.4481507037282457	0.8795441064991238
1.5940153945773208	2.3837738737943233	-0.44711814272505135	0.03039400654438439	1.6055064703416342
-0.524598408053177	0.5235795115944267	1.0456771547581623	-1.047958613989244	1.0429119949072565
-2.500221816134356	-1.5755715194245061	1.458127350689879	-1.2328141410742928	-0.9856627115353725
-3.34544159027086	-3.1901564308507613	0.8652253775086334	-0.24090756633797494	-0.7210893853337806
-2.1208358167629995	-2.8495446942786353	-0.9381581484444192	0.6936939943179472	0.5206030641202465
0.47454534503995055	-0.8813124995123677	-0.5511561596540246	-0.5608905311804279	0.14159110787742205
2.7499276141827256	1.7455866105193478	1.5589185494026299	-1.4516866897272815	-0.7016041534272
3.369193463764383	3.3123828167038636	0.973075125521697	-0.3093996697698618	-2.1068367541212605
1.8348450755742234	2.8059334461919407	-1.3716171527440915	1.1108831570944888	-1.730767220638553
-0.6488281730517509	0.5706126069602334	-1.2795135132932514	1.95417537915718	-1.9122611225147599
-2.633912068895748	-1.7491219297008938	-2.4639025910289614	2.3031609060887415	-2.4705921227255674
-3.041939208408015	-2.9915069660642555	-2.064005121200301	2.3904293772074463	-2.251870372858239
-1.7900787997387462	-2.5146362553015003	-2.3160504866198366	2.9492973710404304	-2.3621523002065743
0.34743296743485136	-0.5680968687119737	-2.5954073547977696	2.0722845091657054	-1.5112251300219854
2.311161421786712	1.4948330439298159	-0.5302715660303903	0.8804224190897371	-1.7049793645382694
2.8765792232139957	2.815398073230968	-1.3687498877371695	1.349911768547777	-2.2658859041488033
1.8324159323083262	2.4027610361236467	-1.6296754544312557	1.8621685110875357	-1.5781385979593447
0.036146448801726246	0.9342004736234424	-2.13617942648069	1.695061060722497	0.1725600983185942
-1.4486803740348246	-0.8770506541026498	-0.06661336042449426	1.015962836396297	0.5514931675944674
-1.8051733313747216	-1.7247682024868223	-1.0318658663171913	0.5542742309205649	0.4270595551833818
-0.851615277970505	-1.4587929498022123	-0.15257615246437442	-0.8376484516589908	-0.28842706029288157
0.7466090513904633	-0.07180984442297957	1.990449308642533	-1.783055769305524	-0.8066184922699314
1.5969979393099272	1.3333602527012816	0.30769127010283925	0.31235124457252694	-0.2812256147294412
1.3194524083362265	1.5616956447554375	-0.8219392610693037	0.11784340043561406	0.14873983523580964
0.415549563271349	0.7778087696813945	-0.520841984505161	1.0028318228585869	-0.32718733882887147
-0.46807866729985637	0.06602687141002336	-1.3367653511212916	0.9799627213639035	-1.4397759574378337
-1.2587648450977635	-0.9063680965397979	-0.37240779019901754	-0.013508857832524993	-0.6146268205227892
-1.5766961947975513	-1.5239088152786493	-0.2932103982174474	0.09906796963885638	0.17459606203076353
-1.004992037068562	-1.3846092987663277	-0.3976848473992432	-0.6748931068603593	0.9099196506722821
0.24048010963827074	-0.5019810647182906	2.3033159852340086	-1.6149335047817561	0.38773285980194677
1.5237140035625483	0.9635023314494069	1.0601149771761593	-1.033504289567805	0.5443590379588288
2.0555259537867134	1.831397315445037	1.195135036005939	-0.7672959311065843	-0.09387783568224158
1.5479232325568721	1.9092289143793248	-0.5776489057638319	0.5035701442369206	-1.348081348801166
0.22090552615078074	0.9792211944705475	-1.5255182669211895	0.7517477356256027	-1.9553800001496426
-1.26141702086092	-0.7106197874582834	-0.010243703880159296	0.1349101074250855	-1.0324538732594035
-1.829296332390568	-1.6675973400204962	0.15060775360544848	0.5562954421492777	-1.6243267849101934
-1.415923152724452	-1.7108288561636784	-0.9862090886422008	0.6525839536484235	-0.6896396514250619
-0.3503532249726708	-0.8839833021135992	-0.2845901122769678	0.28090876987479496	0.8673209790941838
0.82612439054246	0.31858650122365434	-0.614779419784215	0.4165474365901864	0.18038337474168403
1.4519700648714464	1.1309848757124463	-0.6119415704398865	0.6869484018737829	0.6507685561939687
1.5356367493027396	1.5583468852148417	-0.4774969388628578	0.28887643288939363	-0.14659647362247452
0.8467641967963525	1.3727005804727899	1.0441857232470309	-0.6044980072687386	-0.027222164321879003
-0.6263620457447877	-0.0156732922836419	-0.4467924773242077	-0.002904396686927855	-0.06792737842181604
