X1	X2	X3	X4	X5
0.21494606348149545	-0.4043022740271423	0.3132357079163508	-0.5165666909159977	-0.7081609169088081
1.0029462745595221	0.7736469884812833	0.683592942906168	-0.8469598196155996	1.6385765409335682
0.9806656591237539	1.0952391740633425	0.9413291311284676	-1.2920491254166595	-0.05214950889736833
0.26192968143990714	0.476004388603222	1.265835635342368	-0.343827865642478	0.10650799775098684
-0.3739250460426105	0.015464095627112463	-0.7270150270937275	0.9841940233197682	-0.9455061071291387
-0.9332464743729016	-0.6764708545027104	-1.2380910794479436	0.8956291292374977	-0.13692149182363914
-0.8556423384247388	-1.012415941228989	-0.976374493030069	0.48489095148573425	-0.42091897506629966
-0.07717001430590958	-0.5917705985210775	0.33145088238554593	0.15729760757587374	-0.4365153793802605
0.8766552324142268	0.5386516302611356	0.24436897382447215	1.2653418233143843	0.4769580762425625
1.115859116136664	1.3142281821980126	-1.1600883019268946	1.447680163317209	-0.09390318471003495
0.3150351845355906	0.8386262936966477	0.36511522821760334	0.1590583715492538	-0.03713964640496219
-0.6580074931816643	-0.24996679636942448	-0.15045496964443347	0.8101753845849171	-0.9073644203670808
-1.023280812073957	-0.9137021505114463	-0.32707325868616755	1.4528768353533594	-0.9909177053388639
-0.6105509271594747	-0.7542191969050165	-1.4635935552416575	1.7765928624028169	0.17063890053665215
-0.15145087323831574	-0.34671625699933706	-1.3133915880254718	1.0062653319980635	0.05605224431130805
0.30070659341286726	0.10556046773925604	-0.4921069254960016	0.9851255947845221	-0.10948059118126445
0.5974805390857142	0.5460002819473432	-1.8482481405614826	1.486842711636763	-0.5402176101027311
0.4696704775004591	0.7126787147393161	-1.267794556423639	0.7638836395924	0.7947502678064724
0.006693176062647844	0.1492298861743486	-0.6141678651232898	0.450418122859886	2.0323444231772214
-0.07697209109397637	0.025775509004110193	-0.005256650529364628	-0.5409911686715962	0.8099738625887682
-0.27443223317909116	-0.16956947109748574	1.474795720319175	-0.7652450176764656	0.20893077628210976
-0.6010261686257992	-0.3992571584904164	-1.016090468036374	0.42248488914425253	-0.4808962657495765
-0.7868692988824904	-0.695176096666918	0.9148308441383133	-0.32503524550828333	-0.8770409759861522
-0.7377396717605643	-0.9334906602127192	-0.11357011966532962	0.5358159906561685	-0.8665093799642487
-0.2115735311346029	-0.40275079991182244	-1.6035122850888175	0.8958009967942077	0.1178085960317025
0.43824328147048786	0.07538615786795246	0.6921351792402824	-0.15678058674270953	0.9543037892096571
0.7541215101595183	0.6325372170395329	0.27593956390718577	0.17571366465239613	1.8005887567221017
0.7964976982055753	0.9280034294292882	0.10293301116272158	-0.230361013142392	0.3322862780331542
0.1948228301034361	0.48316508091311117	0.011077991566503045	-0.04738394577653707	0.012185850368865742
-0.43958659469320077	-0.17243608574122612	-0.4648598039431874	0.6030485751511039	-0.60700376335222
