X1	X2	X3	X4	X5
0.4925567169027356	0.5056803898443065	1.7239806688133925	-1.1515044901631688	0.4400715718604614
-0.05475910518882681	0.3429007782348562	0.7020630551696109	-0.5684811779417176	-0.2529273746144686
-0.9501016368661791	-0.5347784381182096	0.9435700015173737	-0.5297866351363059	-0.5200260036559222
-1.2757577458769973	-1.1400322963969998	-0.1601563484397367	0.007510462562743209	0.12002540325383958
-1.001330703992622	-1.2671305795409793	0.15826264470467716	0.4903870560839838	-1.1406083453991385
-0.20208602294295716	-0.5816292721263465	-0.44684276099980547	0.5454445316373783	-0.44354347168090547
0.8136667967904934	0.3454835082082938	-0.8651606403710098	0.3744467982071219	-0.8631805028041143
1.5343691346027524	1.2032302611859762	0.7241002448529994	-0.627849414448865	-0.5104664959311653
1.4489919888715317	1.6486143248856298	-0.43243771682416543	-0.7055923835823842	-0.10154623362118255
0.3143265725698613	0.886544674241627	1.911941754214988	-1.4272163415382544	0.21452249064572265
-0.9413492577357386	-0.4323103585585752	0.8942061369715982	-0.475587740408788	0.5087817095800732
-1.5519283235242578	-1.3348768144749923	0.31343534354718056	0.2641962378458837	-1.0008891196310132
-1.4116278965215845	-1.5597286470413394	-1.077367325952018	1.6463419663392944	-1.1813991776590944
-0.4838395082060762	-0.9698960181134274	-1.8670583338112927	1.133386118919404	-1.3598365789181424
0.7586215690509716	0.3106477036595649	0.5263108513147591	0.12918384788588405	-1.5035242675694027
1.2262440356044315	1.1324176755943562	-1.453677792866818	1.3765170832085354	-1.465358395019484
0.9251723971854526	1.1294488966143477	-1.2921889223236644	2.0648982526651287	-3.0624670606530633
0.07739897838802207	0.5446216638092902	-2.4406485747635784	3.1075258649286406	-1.1507356826555233
-0.8266752080754571	-0.32454151801821535	-1.6493025372859351	2.4792071266540283	-0.8086019739713151
-1.280320382587072	-1.0089806027986448	-1.390315240546637	1.6831240584848997	-1.199806279716899
-1.1689640567899309	-1.259517143567363	-2.121911720837392	1.9404888491356727	0.25831201823982286
-0.2235702153545071	-0.7511702201464414	-0.6117807837334849	0.7259304146668455	-1.0464487743849067
1.0776965538520122	0.4465434493128708	-0.6941695124837083	0.8450284157921514	-2.629269425840789
1.7093676026222335	1.4662248814369798	-0.34963259175354444	1.456664898125882	-0.6015959990193382
1.3739488945304896	1.8193539686053775	-2.214816721535799	0.8266827646584217	0.43070906246840285
0.07894732236181078	0.7420076454467647	1.1534550524857445	-1.1460928093528038	1.0711394930901008
-1.2279912593021889	-0.7458215849056608	0.07999812885929529	-0.7546197485981302	1.782310375375408
-1.5954410350528834	-1.6006220266474502	0.5167529375556351	-0.7246109975867505	0.4947812817846607
-0.9954748870673474	-1.481717283830556	0.828455594633354	-0.5975691173474221	1.3014826810461306
0.30858834115920863	-0.34191416559681465	0.30755137664421006	-0.9139096020629903	0.9462370375308492
1.4126838436386502	0.9101106655780288	0.35322838669818496	-0.17348100494701035	0.43219624664622674
1.8298329300122296	1.7497930210280743	0.029386503096035493	0.2871237442705654	0.537163598116476
1.1850753583384317	1.5705092172127997	-0.6660120600138529	0.1774018489704135	0.1918332675220189
0.15876223022935385	0.712836845036395	0.7706654651015165	0.13825114656092397	-1.389640293107933
-1.0128280228229392	-0.4354273322457374	-0.357164536618614	0.7312483837898291	-2.5260676277640752
-1.8920863801588015	-1.5371410382747968	-1.2872642822749392	0.8752674649368337	-1.1817586445369956
-1.820878474553832	-1.9903397104002272	-0.6062558187618753	0.684394247878114	-0.5962101723704654
-0.6394574712408332	-1.1803391734726527	-0.6919881781407986	0.5138030250647247	-0.9197650621025696
0.6697857662543236	0.04295893885862196	0.8059405726865688	-0.6131259603969278	0.6699998580249662
1.5865203263155259	1.2832249390144481	0.9954691003871066	-1.1178352829247955	-0.3615124027072807
1.3059038262077978	1.496463566272602	0.2288665800148189	0.15035412544700544	-2.646635660353562
0.32106102828201427	0.8296508573324805	-0.9354091559246219	1.4044604985869247	-1.7209644151190429
-0.6087493517740368	-0.11700229355279106	-0.9645339682491408	1.098231438520598	-2.099130407270279
-1.1911114762789778	-1.0179057781444787	-0.7782115029625336	1.6452342176235495	-1.3313972160785648
-1.012074348305178	-1.087768471830952	-0.922452678611444	1.8470773796027609	-1.6940164956617312
-0.3857508753717918	-0.5852050416491227	-1.5639272718457162	1.8074698067758883	-1.2484742058379503
0.253725663466276	-0.015023163805754578	-0.6810125282554068	1.614763606793937	-1.0847346209007576
0.6145643883379022	0.47581025781903036	-2.641624034182717	3.2947833266427344	-0.8120759591560996
0.7950275784720373	0.7867417306523191	-2.764605274159348	2.5772353328536868	0.2982472062572905
0.9025423862116534	0.9581226033605115	-1.3109157528367972	0.8568070114256598	0.5361489416927653
0.5307837223757602	0.7961449374723116	-0.8488831052181316	0.34124331687565973	-0.3553517877180476
-0.07155601204457335	0.08668239419586748	0.23290572319198355	-0.8438077654345584	0.017078294278018144
-0.43687167026887824	-0.3814783191192986	0.8836822281649339	-1.1590470031132987	0.8170333863629615
-0.29968830388494083	-0.4819801873773912	1.5618467359259913	-1.7266615634640785	1.3714817938779718
0.3113884047825257	-0.027381298715189073	1.6348775357347853	-1.1624494113081036	-0.9083493915407536
0.7811079234401386	0.6048052771383544	0.23483982690749372	0.08313781982124585	-0.8021904763358847
0.7214414435622858	0.8222305034169222	-1.0820202882841727	0.7967411200338193	-1.5454667778416518
0.21545125208410193	0.48457040724694367	-1.0085354933851503	0.750962760685896	-1.2219692496460062
-0.4665932043371304	-0.18235008741765754	-1.2337222528847394	1.1402926161379696	0.8274223103541568
-0.7915574971772859	-0.6222038811478747	-0.47499154101974844	0.17410733188257882	1.1974940793983737
-0.8044731103781325	-0.8317962494507158	0.1075718054035782	-0.4428678902769288	0.06513573117555885
-0.5085538990164598	-0.6614908081427033	0.03731571551779653	0.023177641216160547	0.6857289710148519
0.019055695153289438	-0.28528004877272173	0.5538956529676643	0.05073470392187143	1.0464930948148976
0.47900473587761927	0.26029819344893207	0.8900455641428818	-0.6339398936481297	1.1125194611356441
0.7546926334795433	0.6448738640470351	0.5994954394525691	-0.4806577027991166	0.2784162166357929
0.40922058239832004	0.6087249262102186	0.45378771682600877	-0.7367559174691487	1.6735291946891677
-0.1337186714136167	0.10803203786577298	1.1475275388176687	-0.6427119228375113	0.9519921259103693
-0.6802034361886394	-0.3639383201226521	0.5068298135291056	-0.3167917172237059	0.6378715696732367
-1.0455593968185704	-0.904647291230119	0.6504845344373738	0.2757780802206541	0.15016600743738634
-1.0636735334083038	-1.0707097006977233	-0.6075784029167974	0.1932945459589333	0.17778322753165587
-0.4689173343377677	-0.9370353057027774	0.08616306594392462	0.2172836949023823	0.02048426854402563
0.5359614545583645	0.08156376465472968	0.2587718891327069	-0.5140536325286158	0.6181871115618888
1.3603153005893025	0.9086842709910201	0.8388568583059334	-0.475615687524053	0.7208625946340566
1.5391087418402547	1.6798037378005168	0.28603721809481064	-0.47500844111173174	0.8297470166161369
0.781292559312793	1.163961381387866	0.7000801299383029	-0.7305308585979787	-0.052689560278176555
-0.2775557277665318	0.05030443314914316	0.24578136745281343	0.24009670255201288	-2.0519779789961685
-1.0693989426602877	-0.6463607525194349	-0.7601703012551528	1.4271895817678772	-0.6029197615048278
-1.3529264014089435	-1.2279271044624918	-0.8522783221901197	1.3328119237574967	0.45142118019684435
-1.0562455003966815	-1.116454494727735	-0.851349379044267	0.37316552485891774	-0.25006891614635424
-0.48156088938642216	-0.8367626465062479	0.21199560938904205	0.011762442553373165	0.7261318547330644
0.4522741032406447	0.0811321440260153	0.5452671430536075	-0.7115886648317088	2.523757146606664
1.1563444539448922	0.8238427905039417	1.4617812812117965	-1.2195685807173222	0.6891142832811715
0.9765366254577875	1.2065408845315508	0.6742689430111668	-0.5709399648644612	1.002377977698758
0.03951431673660205	0.5983855059867117	0.9954061241486374	-0.5213188859798444	2.0053711054769647
-1.01775441524608	-0.571704859092412	0.8252051749088902	0.2630237920791726	-0.44126662386535004
-1.5738678155572405	-1.303350137553092	-0.9902654962161818	0.7382529645758207	-0.8689518648820939
-1.4416308062065197	-1.650394729376694	0.0075222161859888545	-0.28926590746147907	0.9582551719783938
-0.36224069255396923	-0.8411627879089097	0.7903624127054927	-1.6546428169261602	-1.0364005378726577
0.5115753360014449	-0.08389994186845533	-0.196496877081544	-0.2199984151412564	0.9076426700401199
1.2802549755178112	1.03678892015547	0.15395328060300784	-0.05030568264308831	0.7331039786144138
1.276647223542097	1.4090489319056851	-0.14567897667570878	-0.6690469595294928	1.4597684908386621
0.6506450113505406	1.022179479272381	1.9371854538560478	-1.9717200382135092	1.1280727270862512
-0.5059395206168876	0.062293770338671166	0.843351891133903	-1.3271838975658785	1.2147089985357906
-1.4139235256630693	-1.1571786716720194	1.0857487219744717	-0.7759877212140067	0.13579668328299027
-1.4567087398682568	-1.4742156226519438	0.556696551032403	-0.4034706960780034	-0.03663152062321973
-0.7942050066423619	-1.2244487890610367	0.521794259344807	-0.1858192226367434	-0.3158242835223237
0.23418015212406573	-0.2021209472972799	-0.44880089667404377	0.888954156951667	-0.005534699506525083
0.993043268028256	0.7034530912273498	-0.04132695427382986	0.8682150825216863	-0.16835630161642295
0.978666002852657	1.2323418535620674	-0.7542186445556028	0.6317867061011057	1.4317870239028758
0.22692150335241904	0.6335250458405703	-0.1657727508622378	0.08894830679137951	1.5068447233889386
-0.42181134754774074	-0.12044067206825278	0.2515053382124082	-0.7182050812604868	1.4936021012329923
-0.8071813778921155	-0.6779496573799538	1.2562898801858629	-2.379980166697063	1.9216306440790678
-0.8734754497879722	-1.0590572039368682	2.114407921006041	-2.484212513894432	-0.7126216281397794
-0.19163578552581045	-0.6391112580459922	1.8669853100636713	-0.9537783238134725	0.894397939823425
0.566180348645386	0.2978955066942761	0.31501031737014273	-0.4128888430605417	0.1675745112504068
0.8093000969517664	0.7484128247903112	0.5684751879880988	0.5156489792986035	-0.7673257848857108
0.3871187284244108	0.7281214377610626	-0.8032893462013573	1.0170897012160318	-0.3971340326134887
-0.46423392243098577	0.006931319309493377	-1.1540516447574987	0.6361238718391182	0.2754708058069791
-0.9474794788966179	-0.8664175987285604	0.406861940814285	-0.2834476984702134	0.388027360431501
-0.8394393203981001	-0.9171886628973083	0.004080502201164168	-0.2084193803177583	1.5611411838814864
-0.3457633882967648	-0.6414647856621063	0.9582153664341811	-0.5483325353058706	0.679785757259214
0.17515976759830898	-0.08919809610708626	0.7396135317236684	-0.06352824637735803	-1.212640079156664
0.3619413515507435	0.36007593225541745	-0.3845782979843369	0.765710304595946	-1.414165257724083
0.2323327466953069	0.33517425122323885	-1.1026163852831772	1.5541898061278776	-0.6164962237759354
0.10672950146577886	0.15295731039316932	-1.597918565428805	1.6711784707575357	-1.21244404295589
0.023760871157050716	0.10016624062473273	-1.2324768272179514	2.0310482099086014	-0.971679334373048
-0.13805388384692732	0.07038237055210539	-1.5086026224415614	1.390561360554198	-0.1846944759468841
-0.3780719833997341	-0.27732768844281924	-0.2385478967692682	0.6139985483785084	0.0686927431427007
-0.37573090363324946	-0.41482763856851107	-0.7563483061955196	0.9847449332965752	0.6791997603365533
-0.06318834258175234	-0.22384362920001308	0.14862845599816654	-0.717584340808825	-0.9331731672798639
0.31200782527403764	0.0724318990165759	-0.16610023617327946	-0.11510490419432136	-1.0942414189629412
0.42603705319677	0.4045755700602995	-0.2950821849090657	0.4532722532432904	0.49189390724454335
0.4516815031153656	0.5108958995938374	-0.31271302226866066	0.5102457465043017	-0.8461604339278891
0.3042633571249005	0.3839347084332247	-0.4535406907382301	0.6919860445984963	-0.17763962945739914
-0.023804113019174396	0.2121028439180912	-0.20984711900620806	-0.10351610790950826	-1.1084432174894152
-0.31065878451543827	-0.17288240314749653	0.7074967791735347	-0.9042137555353267	-2.0253613841456106
