X1	X2	X3	X4	X5
-0.7358660424017783	-1.4776536668002243	-0.1940462223572614	0.6692779870735467	1.0011145226733438
1.1932737601545012	0.28590398341240214	0.09499231941219334	0.441526934990648	-0.3051553085154363
2.3763549219066347	2.0076756126684776	-0.6397369065025277	1.8004889833019035	-0.8443885469371559
1.9083930674357934	2.465659960548686	-1.3050007874927134	2.130086977203993	1.261647161760101
0.1755920586630998	1.1677946072243255	-1.7711509716488665	1.362977863665385	1.1938429886162691
-1.7696933281257554	-0.7999420894544114	-0.38476875352449474	-0.3637184140220293	0.989924278291191
-2.7368361353390096	-2.5594439346700866	1.1564639604707136	-0.5008491607452427	-0.9946252679142544
-2.1496208288345393	-2.63212127060614	-0.13575664694306852	0.5307578228807839	-0.3617542026766772
-0.21538579271133476	-1.2287305765137286	-1.4225724082356308	0.6619095758889514	-0.7113013120915233
1.7088807979942522	0.7252100631815521	-0.08529972846854254	0.16813496001202197	-0.7273763331543867
2.591036217062151	2.4389086600598815	-1.1868888500775312	0.8094334446566704	-1.7381811064881694
1.8379598235455732	2.2671551489677424	-1.026418450985893	1.891685719700133	-1.551723027522836
0.3687203423141792	1.2385798041386138	-1.8312226433752807	2.3724566369659317	-0.14834072839697834
-1.2370747066238392	-0.45344952914872794	-2.008263499356403	1.377737062193439	-0.25755506853879173
-2.0740771293889853	-1.9396759735175715	-0.5796573165620481	1.0948968858697505	0.20700483643968792
-1.3741427782602456	-1.6026592758658997	-0.6404568728546137	0.08577337471894585	1.078092246407068
-0.37839782741486194	-1.0259728138547997	0.8224332468651975	-0.7292536436194416	0.993987469240709
1.0612020703689953	0.3509506648688921	-0.5365709226666592	-0.6011804561266676	1.3047068486644682
1.9565406924437592	1.5288300855552268	0.7920130112945863	-1.084401651894647	0.5390118566108393
1.930598716013871	2.01824565315898	1.658318458674393	-1.456243407123904	-0.4670600407679329
0.7800472192654152	1.4061473203581385	0.49537274155999295	0.5828995536720785	-1.0161491313266877
-0.7794763416343417	0.011437082517292797	-1.5781571174091418	0.92749080556121	-1.111444110330336
-1.979580018154605	-1.4699261197749853	-0.3051460307655209	0.19675119165336147	-1.0143655270907006
-2.054805321660847	-2.2284817558639376	-1.1233253467302597	1.8540660483460996	-0.8515622844989399
-0.7574954473918314	-1.3197942079131668	-1.8659407512348392	1.16079551817461	0.7546889061893658
0.9102571018956512	0.25561937897020043	-0.31827234358862105	-0.4327310535537468	2.1835665811791563
1.7838428337965497	1.4363854249552288	1.4130374464170579	-0.8981797987218848	1.1655427573782633
1.5950430536547657	1.8903975975239768	1.4291499923943347	-0.8585604933817631	1.1457700657328749
0.2265103273407467	0.9904627757216122	0.42007118994727916	-0.4179346789591456	1.7438042355729793
-1.2904860574639825	-0.6986862474732398	0.3553309316763691	-0.17890256529317083	-1.1419929446008095
-2.109762073561074	-1.8845926366207524	0.08543890106278688	0.6138302677059562	0.8273039534969044
-1.7202698087371586	-1.9415848736454218	-0.8227478325972046	0.4900502413763401	0.15532923191984474
-0.2727022012680693	-1.1734681257138797	-0.950357293331873	0.9161661150158594	-0.6878317546359296
1.5021884351259014	0.7722967651512692	-1.5540169479912025	0.9751160252468363	0.11545759380349507
2.1831303696721744	2.0232388255960436	0.5567692159871958	-1.0045826237654951	0.1882344047416396
1.6233276742965494	1.864439725362086	0.8317058387712262	-0.6657986636397788	0.5502485365137034
0.35028066078131986	0.9714969863453139	-0.42878687335029914	0.6401211893634686	0.028028556909138993
-0.7007613693843856	-0.1880561238445357	0.2765101601051961	-0.3453603210646356	0.06971174939886933
-1.4717424118746585	-1.157594612922656	0.25157954853314457	-0.48083793806652714	0.8668873807470991
-1.2697249395550134	-1.533729673254963	1.201693387957782	-0.8663952282038467	0.20630847533717434
-0.332890068559269	-0.914351256891377	0.7977582061685994	-0.23405020573652602	0.13892831659631494
0.9502656867894815	0.26408547164373963	0.5409187961095334	0.8151125177581514	-0.43256708844138336
1.5981793659395205	1.5599500823029209	-1.5526732699539465	1.4190706154374093	0.932594581050385
1.3077649442793617	1.616009053166536	-0.055769930105451726	-0.18996463722767207	-0.19830515315336977
0.17711808311054944	0.7836233787471543	-0.14280937944791516	0.1240434901930043	-1.904402748466708
-1.0267183533747544	-0.5157587788256027	-0.519773382537504	0.7801924111661368	-0.6116485709927979
-1.3545180309558962	-1.3342444074255877	-0.1292372437855485	1.2280311070948795	-0.48302842915151495
-0.8253710220410603	-0.976614311793484	-0.606963643132022	1.0594842186378606	-1.628362330796116
-0.2500935662367325	-0.5435126275006152	-1.6866439488022564	1.5846059450343815	-1.6142667982974497
0.5710819876358147	0.19867608571579803	-0.18601295937486007	0.6915082689833991	-1.0982766637176826
0.9390920299956877	0.8326467714250851	-2.243564859170663	1.2942751719425853	0.03249876629732844
0.9220726987123947	1.0244677708786623	0.061123035251532565	0.06146174163349682	-0.9046331014281884
0.2697279815410622	0.645076321807609	-0.7377884630872079	0.5235467532089412	-0.25730673931513975
-0.6292297806594817	-0.22216511119615903	-0.813925331529461	0.8063886426256991	-0.8948070398511543
