-2.317286682776287	-0.06993858586084112	-0.11781179525157766	-3.436232718747513	3.8887301786717012	0.8721035457926396	0.50367644318791	0.23755689598562302	-1.2880985138719905	0.44761218349536885
-2.444159070648417	0.0046774084923203035	-0.10255461876405433	-1.928651076523825	-1.9664881076070457	-0.6414030271354227	-0.07195039646818749	-0.06524957879005477	-1.9001370937487283	0.10006960404152135
-1.1794143075949852	0.12711799212349384	0.10827451013539201	-1.1568564551878298	-3.8692441159934265	0.08227099495900939	-0.27191755528672934	-0.7833394255739837	0.6560790397640401	-0.5367162970543319
0.362016775716489	0.025894389846676108	0.23625358809132962	0.6935234016887039	-6.136446991708552	0.36802641811345005	0.6481485807830449	-0.6773834699031782	2.3593798037534834	0.6763973019028159
1.8151735067630181	-0.03170794972063849	0.28367283230199913	3.952965385240225	-6.500276211154636	-0.7905514254407016	-0.1586362717246123	-0.48880706482639436	1.8550066147032371	-0.5604516468820854
3.873296801044386	0.23508500969154345	-0.031971176474806774	3.4163214970135414	-0.6678113667699281	0.7918643627810891	0.6783291431763132	-0.23664405332864202	2.4296965707691185	0.05422931597565983
2.489982951825997	0.18108358788451326	-0.018235348692093756	3.30663551240457	2.6725270272767463	-0.3451528129205006	0.3863943064525955	0.5767798370973852	0.07964552287226047	0.4259010338390294
1.6617106289081807	0.1293145764548589	0.03718154636873891	0.8577012058909865	8.321577742731938	-0.3166675865526573	-0.1437956845492701	1.0237035513486192	-1.1091453616173168	-0.8854047497463204
-1.7707184074301416	-0.04758127447879662	0.09637500618458056	-2.6058573213699043	11.142376044043635	0.8272518730389724	0.9557615968852767	1.0329601637634966	-2.5134046697151393	0.7951868928571936
-2.7984945722738224	-0.10832396582273068	0.05971370118026813	-3.725735697814857	7.824428738918903	-0.8661337812168176	-0.062459874848765654	0.7078867516325889	-3.966264291539572	-0.38948499822327437
-4.374833816150216	-0.08331391339590534	0.054455294559174625	-5.29364077362179	5.157549608840354	0.5289480763966014	0.4632277872603415	-0.1228015988168667	-1.5792630647270633	-0.09218048107989343
-3.162385463227784	-0.053954036461955984	0.029018250129784116	-2.9553267257727365	-2.351589262886423	-0.23273127563472412	0.6320672833907598	-0.8555366876759598	-0.4796079330404885	0.6330766829082701
-0.5235341538117597	-0.07399698512799578	0.056203477025499396	0.3898340236895822	-6.212870626785732	-0.5101360399099154	-0.17974162138962962	-1.4996507981900078	2.47306781394529	-1.0555314932708522
2.353864283562986	0.005559054855153678	-0.13422406551697064	2.7011866622568963	-5.71382312318369	0.9208055740113049	1.2615454228955223	-1.5970285129749404	4.924971310107856	0.8846549919783173
4.455660554728167	-0.049475914196998	-0.07094314581424417	6.371494086572151	-4.262628439661232	-0.8947488952913685	0.02001670986427795	-0.7219408674875255	3.8662301343046033	-0.6110788643833314
5.020192820870965	0.06867858782019348	-0.049904356840209094	4.891222244512037	5.4376960493735185	0.7404819764647504	0.8770762926612328	0.033427211919146854	3.5674209024133625	0.26590362066399775
3.2116566957939323	0.07260713372402511	0.10115957953205784	2.8712306347797045	11.853876527412062	-0.5548963124644652	0.518424956828943	1.1785050339620158	-0.4937721399702323	0.10983897370355017
-0.7141126438566696	0.12991012575751806	0.09728419530690754	-1.7735140208340885	18.28690792438187	0.1625493998391549	0.4982773889824107	1.6447708477751557	-2.602686595559389	-0.6489289158229086
-3.755714156792905	-0.023033396423679534	0.04679793480776115	-5.766377360525067	18.197877277794014	0.5266940500410113	1.2937129823588385	1.8796514649940683	-5.046407089525877	0.8740152008364539
-6.533357509805779	0.12123365881813757	0.03986600998548265	-7.366733740421493	11.86677193271727	-0.8499898433195313	0.11846456255931496	1.1693259678839483	-6.2888130653583785	-0.7619228918389916
-6.910659520356049	0.07654360213545498	0.024940058051195424	-8.348972319491711	4.7813503258120225	0.8748951559621472	1.0699389449548684	0.051138222488404744	-3.2036414722205864	0.43087366522589576
-5.13395581889039	-0.12687327154353334	0.034402170559625245	-3.9909125367892617	-7.631063342742526	-0.4877381028606378	0.5600521470195732	-0.5337222020401593	-1.716662726204821	0.3238038290937166
-0.9948169090806632	-0.15617368267947795	0.030857792543535337	0.48934358223180263	-13.534196138200068	-0.10673789819802629	0.12155726780946297	-1.5668412958607738	1.6582590345439148	-0.8618198864314673
3.331061808041435	-0.06626719528900656	-0.06481550022443815	4.526824152740764	-14.528484413921051	0.5841286554515914	1.2498263215729988	-1.9617072035414354	4.472568927050314	0.9990174428293527
6.270301693429084	-0.017970359568099066	-0.08486286742579405	8.832318781712729	-11.17995904502861	-0.875210232261936	0.05355660664363998	-1.697447664066349	5.311976477024001	-1.0029262701722255
8.356736912833785	0.2630113930685105	0.06341710294402719	8.22658272605882	1.0348442883161593	1.146700522405339	1.4624824118889388	-0.7550733940289334	6.50109121637631	0.7625473208308287
6.288647919075909	0.06251880597996011	0.1434299236448212	7.408112738997573	10.698308323554315	-0.8564256003969339	0.5108424390045576	1.2098670199399797	1.8061663137641364	-0.13398126634020258
2.868295996876473	0.0034621274571039334	0.09114615291655809	0.9071721041186918	23.834819710155884	0.25969635076278885	0.6380295860479784	2.0915204681020594	-1.8921447311516273	-0.2032403350940335
-3.5111067073122237	-0.042782863949041225	0.10149453649030324	-5.835022821298566	27.964788544727735	0.04909130967256499	0.7787988007427906	2.389147444167555	-6.254372026532749	0.5683307656717675
-7.946834323844547	0.0034169144915910284	0.12958053794594335	-10.914019118920788	23.716731084349625	-0.43848526551455225	0.007320698946263929	1.5456836600011967	-7.4481031350113955	-0.5760226669505846
-10.66237476009005	-0.015898740516158312	0.12309887097558372	-12.923303058560556	12.652608789232653	0.6861003645017667	0.6651305246200598	-0.13330440920205192	-4.718558632620253	0.3984573539608953
-8.408410333493944	0.13935213180777	-0.11861602818703224	-8.489928828198058	-4.754875583923176	-0.5885872544276167	0.12608983993324668	-1.385113132714805	-1.0660757146142057	-0.1052197374081165
-3.5927867474978585	0.23146212294404853	0.14972424101407802	-1.3187815353233292	-16.128472841802804	0.36655168814564676	0.19886070618581989	-1.9810951300099375	4.25257487324871	-0.26570764421022774
4.192963680654414	0.12562281521126992	0.0196882752636387	6.379869249446846	-20.84596744743858	0.09953791291395711	0.5005387138788858	-1.2628564674162361	5.759709770919875	0.42563532968863727
6.931003669211239	0.2677712335446456	-0.027691732036617123	10.723844729991788	-14.988009583121308	-0.3943936967948452	-0.15097294895425462	0.044609831039918835	4.070719228646012	-0.3309698311776542
8.868185304739212	0.0965421076572095	-0.02088178923126721	9.022584843354702	-1.646907202201636	0.3941163798919319	0.31149714258971706	1.550454495815338	1.0954358984812844	0.24614496747663994
3.5442708269150485	0.26853069323332557	0.3904940341506403	3.9286255322927945	9.911054665042155	-0.1483627422156616	0.09819025453955121	2.5312493063950763	-4.463953872622591	0.04012705855098146
-0.8746528261797519	0.31423010339875607	0.2768678574379108	-3.5103445807161773	17.024919898045322	-0.05984541049784598	0.07564980163191956	2.551308421688316	-7.148417282931343	-0.22523030914367734
-7.141835606139943	0.197858653236353	0.304712669163572	-8.738145140572499	14.557867538680933	0.12713131010258344	0.3906662193251572	2.122825546835265	-7.981279600549299	0.2615904372351381
-8.601028191427586	0.17923225975945364	0.1865940300973417	-9.840751726364363	4.4351418289764455	-0.2110266723482151	0.15698090751408578	0.8918578422234982	-7.245916730426607	-0.3175682799923505
-7.644811613999624	0.2318891224028318	0.08483038809183727	-7.386783444807589	-8.160421312835458	0.39981301807666625	0.39768688473146624	-0.4698365184746883	-3.4278221787775176	0.020322905536154873
-2.873636127929272	0.06542884174066702	0.14394059191322064	-1.1951212235036583	-20.203318539562808	-0.1564558324520075	0.21342424851064587	-1.224554138944192	0.3081753218722495	0.2531250009306934
2.1946261473133517	0.12045131203573453	0.1468393348233228	5.197457284735581	-24.281722998929506	-0.12117202407028016	-0.2544042767686238	-1.4160166902731761	3.4168511198562252	-0.296676900349017
7.124745338083179	0.15876216008326574	0.22108971079575696	9.103159981066254	-20.33884999216289	0.36484549283815193	0.21015911589197778	-0.9640852948651628	4.48296189465627	0.17664658101711295
8.42267672321122	0.2343640366646046	0.10222262966650353	10.351779078606409	-11.161087811988232	-0.25060488875027176	0.05970364732114964	0.2008782716280088	3.008158313182603	0.10655915324738952
6.692408301392652	0.223013263643978	0.27040163851413934	7.681974256228288	2.106121888801365	0.07107666254552324	-0.05661752482590907	1.5772906925489487	0.26899060083154686	-0.367981924942973
3.0784760400183426	0.16219965157140975	0.08410075938177775	1.8142158388076914	12.768247102760416	0.3167803867859649	0.6200563032788777	2.4637319162907736	-4.443062319530699	0.6185330306395019
-2.8861769159529125	0.0717705615811283	0.02140532937611274	-4.19295364562795	16.478316700052115	-0.45824129666972774	-0.2210200301391422	2.379059346908008	-7.618561307430931	-0.519283601334054
-6.520561720007199	-0.09904390610030746	0.07429518392608997	-9.677081805694625	13.77454641737153	0.6409221310085688	0.44071738461238896	1.2950596626784439	-7.037887232098524	0.4289861370961473
-8.999988383326874	-0.181686321562178	-0.14130994194856786	-9.466312521893517	1.335789535648911	-0.5724730361041567	0.10263175590524898	-0.3768847200072235	-5.406464923342645	0.06160722535939847
-5.816074677865921	-0.2699948846823519	-0.13506644299606974	-5.814632614507128	-10.758075933693876	0.10936909829047436	-0.08437431579929291	-2.343884787672177	0.8455580800044055	-0.557359421732774
-0.12214453016882137	-0.1824277859909969	-0.21059866952750028	1.3216720227024619	-20.47143286670174	0.5344212612959248	0.637644454876958	-3.191994287682629	6.330373687981321	0.6839082535624559
6.325763692392249	-0.18095324649518535	-0.19654217617885217	9.432152393062891	-22.327928255850384	-0.921135435535189	-0.4303013273356586	-2.9734885354314757	9.087719405176763	-0.41999486650529017
10.721762739580925	-0.4154065084868446	-0.18326931633227134	12.510942557222643	-10.855566930376865	0.6970290808515576	-0.09125531097818973	-1.74934410465267	10.436652097774578	-0.12352062011086239
10.985144749725938	-0.3210254815501107	-0.14793673492675077	11.397808316681163	3.714998774928775	-0.05608996087598823	-0.05963601734665169	-0.1297684455923707	5.597039525539861	0.6720919156660852
6.750887628547625	-0.4161521738867485	-0.25079780501324256	4.991147449073891	20.04072710056187	-0.45681465735039134	-0.9732867667659021	0.9492869908430461	1.213135044867196	-0.9123110971590466
-0.3566464167829353	-0.35790769764777897	-0.32458465285224736	-4.547566267940648	30.53793557936636	0.7936327962560937	0.21302719615126117	0.9562229118739125	-1.6675056824256889	0.9468427812208203
-6.522831095229542	-0.32161838691066497	-0.3366999355733728	-9.916564246036883	27.0668311283345	-0.9641457480427106	-0.9402117556339956	0.3451978079077878	-3.727209067347011	-0.5155868405850774
-9.545757270287584	-0.1994315117971888	-0.2069769095830073	-13.047882022587617	18.687119180872905	0.7896064396533075	-0.3686443690123233	-1.0922710850442814	-0.25745644405054835	-0.04349307259318613
-8.201653104834515	-0.062239987986434084	-0.37540063592553136	-9.18486343350872	2.1124338682520634	-0.4082135577862627	-0.45232329285161565	-1.7646740308965316	1.9771040981620793	0.850050492635629
-4.181752707254015	-0.13865786562080154	-0.05750404875768555	-2.668894644827481	-9.56598094877691	-0.7363287769718764	-1.4843710339829461	-1.9553029667295305	5.494102211910766	-1.352090760215696
1.5713467957647778	-0.0719975662249901	-0.04105596058818782	2.503088831641206	-13.494980537572058	1.201774594957614	0.40394380606779723	-1.0746364903927415	6.938946936068505	1.2860923979509824
4.341433145429285	0.04907138980560263	-0.16511056225989393	8.292624540072557	-13.977257088942757	-1.3376839523467796	-1.0526547881869712	0.29574003138889543	2.698603259385245	-0.7110309319274406
6.531056332655001	0.019562977737248098	-0.03250042084002151	5.81391475304071	-2.330402583328519	0.8909128749494148	-0.09465910176536135	1.1679326111982333	1.0618884576544356	-0.28136908564919894
1.9313322299040712	0.03367271221055643	-0.0009678591723824414	2.6060416261464288	3.8678642071448834	0.04868129467061019	0.3400263065589589	1.9841323502226258	-4.071629528717792	1.0762472559760254
-0.40939497904729627	0.027503894482129813	0.08859101060866079	-1.8997253706286905	7.79945409418506	-0.9950655186302635	-1.0216121836544092	1.6585542775878905	-6.06601239042561	-1.3643587211511479
-5.194201361851493	0.11288637078078596	-0.08566428543889107	-6.771308175030913	7.869864555194104	1.2511146826893857	0.6423594242225474	0.528717410661808	-4.274506103517779	1.0160198987340159
-4.759381574535899	-0.06588086294474615	0.03234758963577967	-5.209163064149732	-2.4638723681564354	-1.1368088532661114	-0.6467806920274007	-0.26975346239626485	-3.480162579014992	-0.46966552727903754
-3.8890662487356047	0.05419936650400304	0.14347355073042067	-3.4960646909702957	-8.046550292216152	0.7437128761491051	-0.08835061931754755	-1.2276227637704686	1.4946656948591948	-0.23167225621861068
0.6103491262049069	0.03776135514355698	0.10058628131758865	1.7502806539801556	-15.253770610375117	0.07217324449165842	0.17903001488578196	-1.2304438905748756	2.7651184646717075	0.8549159201267209
3.3803688374178535	0.038038102196616144	0.07352822902581754	6.082683403644254	-15.104647050620633	-0.647651867405277	-0.915343337952291	-1.0146276130737444	3.793695539144747	-0.9333732233906329
6.391548527647415	-0.10545493338922798	-0.010322200903041475	6.2624838762685116	-7.936015904218388	0.8233599477357418	0.4807771177051219	-0.2902862322634445	4.06555515055998	0.6757774782850279
4.491276708075164	-0.09674837258865757	0.16772052502706794	6.491038772780128	-1.7754116893872978	-0.6377206439220616	-0.3964506155264873	0.6542792849329204	0.6070304133667259	-0.17678112750064146
3.966867023662118	-0.1493686963422598	-0.11997891426489007	2.0652122508943216	7.959611398578755	0.2629192614464644	-0.27208716506965824	0.7725443294851682	-0.9568713460887622	-0.3459965777916465
-0.9925332264849518	-0.08513491712737328	0.1150648560862451	-2.503037926553448	11.393329543173824	0.1023960516733805	0.11227762826165044	0.4385179645131321	-2.4499317161158545	0.4930376757144931
-3.170087849766099	0.01769600978165546	0.13780849635580752	-4.8192790959943235	9.407927808111474	-0.48583304672537075	-0.6483964410836104	-0.16019331690049554	-1.8085481084747421	-0.5319831247566298
-4.150828579884401	0.11250411261633475	-0.018830006793950926	-5.48017841628879	4.989807323477539	0.6442331604176401	0.11283307015361974	-0.5532125588826992	0.6194153182930382	0.43709179925826447
-3.2162102728313275	-0.00491292090937534	0.040893522822201385	-2.274379180082334	-2.980281694778565	-0.572253649934297	-0.47193695391641916	-0.44869762145250797	0.9458304481750135	-0.06562505744109058
-0.34235920876872283	-0.056382358475944014	0.14551257850374946	-0.0035741692828330177	-5.554517140779221	0.2794264752098385	-0.31500143128132063	-0.5176180283998606	1.8931751042195775	-0.4359150003585599
0.9186101281418869	-0.22755444133532	-0.02401769145125419	2.0351248701349234	-6.749910869180551	0.22745949344233488	0.21445440087768303	-0.10955459836799544	1.345716518006998	0.683465279734678
2.4158022447578267	-0.30695914824428444	0.008563315476820377	3.095930323328125	-5.363890495046338	-0.6351371566541169	-0.6738568324123169	-0.18597436665531847	0.2941640081137112	-0.8239390163996688
