1.0297709188466537	0.40706028469077155	0.3948200643105768	1.805991745655403	3.292407327876256	0.22305595875605475	2.2643285314073265	1.5535255920830071	-2.7251315366782394	0.2044671201929915
-0.0941913060315551	0.40686345979291216	0.2777089756318979	1.2174523129078016	5.905079223495576	-0.40805913766602503	2.063299221474056	2.04223249001299	-4.771460206389225	-0.16994557076271583
-1.2375522372527306	0.12089488589037486	0.3790220632448862	-0.983804885255039	9.096121912119319	0.2300585800301241	2.222803504047267	2.3434101236368208	-5.768110088407757	-0.15364665366271657
-2.9605544283613416	0.3535397525878695	0.21253329424512019	-2.8123266622659657	8.699867364392732	0.09376724533474559	2.484169739809134	1.6671046575596566	-7.554312975595809	0.34941940593867316
-3.300202204974501	0.31604661984573496	0.37826166663862415	-3.5010431991148927	5.887714523902271	-0.4012083787208693	1.9805778783737062	0.6018084264484022	-5.75938178500847	-0.12419606676361422
-3.241626373704398	0.3165402686003271	0.18589046067850112	-2.786934887204307	2.5011029167008467	0.11313607433089062	2.178516918121131	-0.2304449463510332	-2.213483694156973	-0.05028601404417572
-0.7203183891674213	0.27582431538243696	0.23089538676022908	0.41908537852799954	-1.2630708281043637	0.16297056829841036	2.3660382642185693	-0.3070646007175247	-0.10123406018125292	-0.002999063095697918
1.7230861752684858	0.21587789204803648	0.14249146308364588	3.6110328485830516	-1.0017749144168078	0.029999691812724744	2.341701275046609	0.04968301841336797	0.6817790024172864	0.17211973476362327
3.585148786252026	0.1323704866759153	0.051389262825588936	4.580465248776838	3.8709355648531303	-0.27774529141786697	2.0136345727831815	0.488841359486897	-0.0336772527434538	-0.31932470612217567
2.5623701450733374	-0.13056891314744523	0.20665293203674387	2.8682064886341405	11.130269159475459	0.20867237772235805	2.3595154214756846	0.9771720054047456	-0.8957617568871192	0.23437434203719282
0.7944613951601753	-0.21964937793563888	-0.031105661912748016	0.2304622252298132	16.34669402394399	-0.2662645904806852	2.0511914791963846	0.9766091479709478	-2.914329730757965	-0.07247066039185118
