4.805848259617003	-0.189439622805166	-0.08307988525899186	3.783164252271116	4.3558253043803905	1.692462729524307	1.2767716239523794	0.10817419021167785	3.132572530930329	1.0548458533784442
2.509165139771424	-0.02118847662987408	-0.12239961646188038	2.828139441904848	7.438253896065103	-1.1584620921236959	-0.09919384309906025	0.6996852559775674	-1.5400628596872432	-0.22673392669355677
-0.0016446109856852395	-0.11612365291788881	0.07823925019509637	-1.9596472511535181	14.24351144573277	0.555204571178211	0.20764174347012965	0.4273633804892329	-0.8632942030842232	-0.505947568327509
-2.7856271463635687	-0.06138363725102769	-0.10397085793389625	-4.236375270669679	12.651176677290723	0.24760911911603353	0.8895619143581076	0.17679610909375698	-1.9719400129848008	1.1153910984327335
-3.6450064625282033	-0.2040584504568571	0.18446408768948108	-4.280436215699284	8.026941587931287	-0.9403126968833092	-0.5530422128321515	-0.5327654600645955	-1.1705375610495168	-1.2614197652378454
-3.1490859205819386	0.11211088745489767	-0.20370322263063181	-4.7094895579679426	4.782501518747712	1.2509381451964041	1.0414617348814794	-1.3339527656751822	2.214823264607805	0.7364177666634133
-1.1141955193258637	0.05556814635849351	0.01304274602641766	-0.0759782993254188	-3.292216747438241	-1.0316004886160228	0.15278573185520344	-0.9050502367148437	2.4612867045683524	-0.027442004077773037
1.1186872854241974	0.09921465049898551	0.05910392425623915	2.3711430010588996	-2.095928087802113	0.30741801634331484	0.1737746474985417	-0.49086199267385655	3.9476633872911355	-0.6628140793942705
3.125785686417688	-0.08205370400798433	-0.08350589278043546	3.621385714159803	0.43947347271364506	0.4212453080402095	1.0546838929760578	0.490333823151241	1.6511844184421953	1.1512066782905233
2.0443598830761838	-0.15606099578107857	0.049410402802011574	3.1314309387896433	4.738216398429324	-1.1595676540994715	-0.43033058395202767	0.9169052168712729	-1.6557170688192304	-1.1630927676482616
0.5150972928704423	-0.02488602292411904	-0.061175765623821404	-1.7327027584135917	11.761191119942259	1.3843157722458876	1.192740447142777	0.4358844115408369	-1.338188008660119	0.4888274265844305
-2.1805735904327586	-0.10106266423452773	-0.133981945234516	-2.559058496712199	8.749466439197418	-0.6957791604958434	0.6222310111443806	0.234285737600232	-2.9710161481334803	0.5280962668158167
-2.442208592408557	-0.10620846355547617	0.09422179943659467	-3.7018222989262677	7.7779875360117385	-0.3735666668230096	-0.0670505752809609	-0.6485474569640757	-0.416316519971238	-1.2325253392635716
-2.685810460693672	-0.05799064321594384	-0.0748768368542641	-3.323132927111685	4.575764882627796	1.0309258699997563	1.6708520110613487	-1.1815532948518284	2.0936685309188148	1.3548104281594497
0.03292871401409864	0.002755220077006827	-0.06844815360359235	1.1733365910558111	-1.0929014318200927	-1.4974754675804245	-0.05666448218311965	-0.9932892434972583	2.3487402130568644	-1.0154466441506367
1.5351427052772835	0.02051449615485337	0.050713648560817115	1.6790836661933126	2.8491638210285104	1.184754083588568	1.3787849020108716	-0.6592844685032443	4.539153820544191	0.21793650532659872
2.8758287558083877	0.09512996061623782	0.07277334206126736	3.8216525681055176	3.6101550932544964	-0.5653239508611836	0.9887776522643181	0.484397154969418	1.3207449316649345	0.67094287668863
1.989601519631537	0.004943410932777614	0.1173855483911411	2.234876709997444	10.335453844692024	-0.3858445034551109	0.044450107502366484	1.1536481640581713	-0.31763230485853755	-1.295927594653627
-0.11483916424874774	-0.02948416964722493	-0.06460821766994813	-2.0564949684392375	15.585856763413858	1.3763990656630485	1.6135622410029191	1.665273332658413	-2.668320851212667	1.2931978945249807
-3.6600044775748257	0.0999990283655396	-0.12973508541326112	-3.788076925616547	12.716482834898365	-1.366714406985331	-0.040574270583395966	1.4774653182110722	-6.3266075570136024	-0.6507537901098968
-4.943837064543977	0.015769182648523984	0.06725745009163114	-7.599035416919576	11.437329662975229	0.9132810163734219	0.6107205378746132	0.4339560056909914	-3.629483518894839	-0.04867970052096923
-6.156226703997559	0.09874937899297193	0.18336942664358127	-6.142342296657937	0.9824112249501411	-0.0328356941764488	0.5957168045783888	-0.32565996346709325	-2.7175735958418303	0.8335579050559181
