9.169067724418166	-0.2789987279541998	-0.18144451093546124	11.40403189935975	-18.37403042287393	0.7540134908005397	1.1603106448106122	-3.1165762452235835	12.151708801040353	0.8328930381439732
12.438668130286626	-0.24390170197958516	-0.17150971148568936	15.20261441991365	-6.512219202310328	-0.8934644936300464	0.10653828095132614	-1.2167622658927888	9.38437288499897	-0.5164527284227062
11.659351521132521	0.008381612698674962	-0.10622021283863618	10.880066566711971	15.238333729108954	0.6609248237036315	0.7173334990879469	0.5157624657283901	5.801438830871032	-0.0031734356183223938
5.364262077285839	0.05586472281821879	0.04071276238561953	3.233303908129432	31.311015144777667	-0.15194494290990881	0.7392408783759917	2.4273273359341436	-1.1862276145089035	0.5077317858677974
-3.094920135503838	0.15783596082932827	-0.07417454018081057	-6.645547344780919	40.61004849290433	-0.3658817471623649	-0.08020782923611969	3.1032187309446013	-6.535043926501509	-0.8411940761411963
-10.824370663735841	0.0009391084308392333	0.18973219377989226	-15.527643644311935	37.80419382311651	0.718114876347655	1.1590380345105216	2.731302912584204	-8.936061729419498	0.6654986826921453
-15.256124564235263	0.025424379059469364	0.12032020816677697	-17.163951137221297	20.3510366840645	-0.7248836709258702	0.20826015060619624	1.1368050750252405	-9.534533900783348	-0.2648617206872665
-12.994737418570034	-0.019125906265992865	0.22213960336877514	-14.773690696813652	0.7519340015469689	0.4790696262660079	0.5770190757735558	-0.9596369118628719	-3.8291690085475945	-0.1871560961257115
-8.02536303743076	0.10536506310811736	0.018385861099044387	-5.672886264373135	-20.381996293598657	0.24054868011332325	0.8077188512877934	-2.3908445021772726	1.3849452429926732	0.7028381807583992
2.018287044625957	-0.03236945940321875	0.12325047785290258	5.424559534221503	-31.30755320016418	-0.6361393130743364	-0.21595898962141502	-2.7345552399345685	6.42571244138195	-0.6927260803995798
8.729519422952468	0.1864420366029026	-0.047737544221945254	12.537401660990573	-27.27684098241167	0.8518804000202295	0.6264331962809025	-1.8700443293938522	9.002866470092565	0.34904306016087094
13.089158319338623	0.13886081021824617	0.17402684647443512	15.977813218673091	-15.03132004008715	-0.4390917126639501	0.27621107956356855	0.2521033421165513	5.499709455486286	0.19352394510857268
10.459425425811553	0.3078936600794384	0.1102227860136618	11.576953968578232	5.67528788193794	0.09484179807526197	-0.03984508671359721	2.1993163784823433	0.6802026617263819	-0.5758288330657999
4.66860373227619	0.17942811140500625	0.25727495110541526	2.293705801008119	22.42638391944987	0.5203982293475041	0.5915789716257641	3.517961377361618	-5.768097709307749	0.7813858355377329
-4.487480982927979	0.19374783690255865	0.1459613514413452	-7.114057285958502	27.963307573106803	-0.7102062434428383	-0.2772504229007968	3.411507212004962	-10.798736236099632	-0.6414147143259086
-10.859370854306254	0.018481442430104605	0.10856791752377701	-14.966841510484954	23.37059733662548	0.8639517032919719	0.6190489686347507	1.944847481761917	-10.294739014730782	0.21687749784521027
-13.188663715965877	-0.0885325443622247	0.04754200498639677	-14.705289645839219	4.513103443464689	-0.5731673025125107	0.3265309461701244	-0.19097140561248524	-8.05079431730721	0.45948559177626064
-9.674914037473952	0.0038602319471530352	0.11154456286346978	-9.141383301441458	-14.266966925287893	-0.166722850304486	-0.3293899157181923	-2.578758750667108	0.0033335214480270103	-0.9869788524460487
-1.524869841103183	-0.06680991381798887	0.05107845923017288	0.6258929618734852	-28.685492155857457	0.7643350747423866	0.9905186152100938	-3.4898920225485486	6.988473208314594	1.2408267178404924
7.19122769228852	-0.188608705584633	0.002341502026629437	12.353674521132216	-33.07836212869786	-1.0951350797642365	-0.633251650093221	-3.1632438725767744	9.79591479739451	-0.954319129797082
14.016667498925692	-0.04316475658561948	-0.10410725814008479	15.9622104712027	-18.954241101403554	1.1085652699504058	0.6550170642700237	-1.928715684969352	11.46324289763075	0.44777817403721787
13.584728456754279	0.017065124604649505	0.060687204984302245	16.099372900745646	-1.4102210382181948	-0.6699633272963742	-0.04731120342720657	0.4662991857967872	5.913291415080723	0.06172547010036672
9.882238309630148	0.03999086088396352	0.15769612451851944	7.892749991727906	21.647213771930456	0.23999861338253087	-0.11857123048000807	2.325959125521292	0.6223341704973185	-0.5109408738061972
0.22179526163219032	0.04982882808999419	-0.0025576304095813115	-3.132414106379811	35.26287613418371	0.5648584534374785	0.5985914693968057	3.4741973727814406	-6.477081278466926	0.9466076005940598
-8.200781837564463	0.11169255826955123	0.2744238887820419	-12.476116930773909	34.98953909543464	-0.8493483820829101	-0.48231364049461295	2.8525975717286727	-10.98073572453847	-0.8622938064963668
-14.795767072366028	0.15957989755952617	0.23919585468753418	-18.67825896263338	24.22723620934044	1.0792019922288643	0.7289704368080269	0.9809474684991233	-8.346392506691359	0.3632473453900092
-13.690823483185913	0.0364719727612918	-0.019542908424207042	-14.577478744064608	-0.018083747708982835	-0.6367732539947326	0.323763941988642	-1.00470086692754	-5.074054694487014	0.19804555940871432
-8.01605873764085	-0.06598405495066184	0.22022611805548023	-6.055175386093804	-19.247859774244713	0.08210485826980696	0.15498095762188413	-2.764173230066666	2.7031000717200837	-0.6673350968897651
1.8263058055217127	-0.005921835756571132	0.0524262438657104	4.816602346877988	-30.447595476386546	0.4047402259276004	1.1424101890786225	-3.2391064998407404	7.638887944263768	1.102251983778599
