8.659031213477407	0.07658904886748938	0.21406612562960753	7.5194236835722315	22.01125212357308	-0.1933281873328521	0.7495721719796723	3.911702521596694	-3.3781118499316642	0.9038850593252543
-1.6819353624378972	0.045998106964367166	0.20277806962657324	-4.342890006317273	35.83743441684728	-0.4809038275683739	-0.33558380384609177	4.3156643419417104	-10.656952783970702	-1.4508776554768312
-10.162455082631224	-0.03877843687132258	0.0060665378116180405	-16.28454990918895	35.63041318405151	1.2321344970199846	1.7087327028152852	3.0281707638697193	-12.849985797164386	1.5878308984898533
-16.723322881954882	-0.18619601031111924	0.15923646845792375	-18.316245211075476	16.13238604885759	-1.5263510740708013	-0.35563783798632664	0.6177699791097739	-11.650699905956563	-1.0961995929715171
-13.320005434438798	-0.18153138740153885	-0.18859438215170396	-15.730253697630769	-4.394340585780584	1.4332014250913885	1.0102129177835681	-2.5848437786752894	-1.873743502988883	0.2367669087789371
-6.308917430740155	-0.07736249849404492	0.025102720633944087	-3.083372431859919	-29.244308251761904	-0.5495056095381152	0.6968490738547659	-4.281867471662522	5.04178714803956	0.8302700973642022
5.725816531599701	0.10379839384900787	0.11754639602345734	10.170473434084059	-36.6766096540869	-0.576410162626394	-0.4149983646272836	-4.539987310906188	13.001012197125823	-1.4976790264441078
14.36184703914079	0.047010329167420414	0.03698372632561738	18.53747692549481	-26.779610044614707	1.3365762949913693	1.7002793943912928	-2.6130367978025233	14.83570614219755	1.5590640294889566
17.94358953376247	-0.09428994354618787	0.09697435545716916	21.903042117704235	-7.161453845174404	-1.6407842098373318	-0.3692816110619057	0.5529270315867933	7.79570004660275	-1.0464372858382767
13.4641414412483	-0.1443487515469808	-0.1467832689853088	11.451814100704494	24.938004555363847	1.3994610071152611	1.1886264812196332	2.749010092009984	1.7599286873911277	0.27519027722562994
2.481449621013999	-0.09597776848312106	-0.15495784797365278	-0.7178807261126225	41.92362020730134	-0.5726490117526771	1.016720014623532	4.00678897655661	-8.554603757629483	0.5824407829679626
-8.534838181500907	-0.13344162046863953	-0.07304124448455615	-14.22007053236352	47.768844733991216	-0.3329000940690812	0.17349938138623025	2.913851115385254	-11.625179204763823	-1.3633456292404416
-16.465263420517623	-0.04415528996331048	-0.3720119909661588	-22.008079394702015	35.36713779365941	1.4641785712326945	1.9444920189997652	0.6173851160737687	-9.367504378270128	1.657589829483789
-16.19381576485736	-0.3509676340183368	-0.07794944793999951	-17.74311131605171	7.568369491349043	-1.6395455723008123	-0.34310708629806286	-1.6764309171553387	-4.713463085387813	-1.0721601523019948
-10.450091032292189	-0.20444870746367305	-0.35176339432676085	-9.89205352767711	-13.19994893023737	1.2818163237484106	1.1089246112206308	-4.035850918531974	5.533204957787916	0.14124537751233632
0.8178533824019276	-0.20345885370715028	-0.32614456450553186	4.691814089883193	-31.02792153355087	-0.5696188923526635	0.8942711033427415	-4.132468459432784	10.133967902760723	0.8853520330315172
10.523965983408324	-0.3403645693535538	-0.18477049885537072	15.549017506202937	-27.946084799854095	-0.5717561196606797	-0.37430793732132794	-3.198217386666282	13.138295967798559	-1.4696395428264524
16.216665123536117	-0.27233298237719344	-0.3416020654960159	17.58670942243569	-9.413333352234623	1.34163579646347	1.534094101606028	-1.2513138010954488	11.363681359642266	1.527643722908727
13.732229216174357	-0.1439087539714513	-0.2589711394305069	15.098788168763159	11.332990551182833	-1.7258589056236393	-0.49555131322891194	0.9551386095140101	3.770099127019999	-1.0871931343502268
6.875868791949432	-0.15673640473286726	-0.11716276474946187	2.5934105096348965	36.65235775818532	1.329155834243354	0.9425251526149677	2.1081649849413195	0.20468690339802817	0.22838583248490602
-3.489596257050072	-0.21588363765510313	-0.12084729985103386	-7.472586976270285	43.014029133859616	-0.5026672888495631	0.5659166415134267	2.809347901499392	-7.047935601313847	0.5631122553321903
-11.143555112059774	-0.13662034634957843	-0.3538271083601546	-16.232507379368887	39.804170513059795	-0.13857401288709303	-0.06800541425954895	1.5304620083937157	-8.177275262935053	-1.288792650551273
-15.276405882847495	-0.21283070832591278	-0.35773028458318	-19.17434865140802	23.1051002121816	1.2682145577015054	1.617317370466858	-0.20665015279393129	-5.154899240100457	1.4839980105993795
-12.65156742070311	-0.33336642999805527	-0.1013818809754658	-11.965593776360715	-2.2450311048470293	-1.5097409238330746	-0.2969816519722642	-2.0053750743346264	-1.518957747123641	-0.9117832748529769
-4.84202346244284	-0.25793358483535617	-0.22068973635152658	-4.300038365299773	-16.611575618975287	1.0684977621124887	0.8672479327640337	-3.6876412228537183	6.798997436662708	-0.01925366793754163
