-4.08835293763634	-0.12967665085545987	-0.04105082168787381	-3.9479428459629364	-3.404539753024336	-1.0144145550239974	0.17568466909965444	-1.2185233308445125	-2.0419360798753554	-0.32397054957459887
-1.5156825560771485	-0.17925062907772	-0.07752893999698288	-1.039730254576576	-7.729041221805061	0.4814312090364268	0.6742402279179189	-2.5266277711297866	3.9954972984273427	-0.2680567053236247
3.2527673110489155	-0.20233281757915406	-0.18836274310787854	4.467989457107626	-11.013767182176599	0.08402863635547164	0.9948000835246851	-2.59909798741449	7.012535680988162	0.7509415460887182
6.557682802497782	-0.15951096489013317	-0.1738964088829276	8.991047106442997	-6.556515436262276	-0.8231529846645326	0.08183036655519899	-1.9033813974266063	8.059923796506972	-0.8762703044625286
8.800355534984275	-0.18270614381951286	-0.04144490631283598	8.300898721527025	6.398660541178291	1.0100310666443866	1.1540951265336632	-0.531789557373134	7.156232822473275	0.4883220369584983
5.605621754278466	-0.2806734948987569	-0.1323403678730558	5.9445986347746524	17.121558996671546	-0.7203962138212827	0.5990184210315275	1.0007156376022297	1.2945399144006005	0.17693545045853462
1.9250281651129202	-0.09864560223889574	-0.010642191957481284	-1.620405457472883	28.968145014071453	-0.08437831062743598	0.2495800486466605	1.1584553651165057	-1.3877038675987594	-0.7544220947455686
-5.366481587840718	-0.10670479070882402	0.03443695304112235	-8.32352345005189	30.822640140255483	0.572087600511313	1.426853339809156	1.0620952009906037	-3.229734711867731	0.7994678824058012
-7.912340436629093	-0.2493477168492728	-0.00535275650458597	-10.109568729096873	22.89471021870857	-0.901205417735258	0.45080071847360986	0.3964891277317564	-3.864820839309325	-0.8396627726236461
-8.592381897247868	-0.2446969301241344	-0.12402591206803636	-10.187400165860964	13.725790271008549	0.6511525928492399	1.567778053698709	-0.8874405514320707	-0.6187089505757328	0.47957448509419076
-5.338677577157116	-0.04163901228938932	-0.3385956222588149	-4.75721359667216	0.44952207681276907	-0.48818680111301416	0.9452711144267117	-1.7559451985049166	1.5051385311522307	-0.22895439800437384
-0.6125599400401825	0.09721825045488257	0.07790753066105689	0.25036550679795805	-5.244680848904943	0.46428155147751726	1.2198733135671302	-2.074912336148216	5.5135501120418775	0.10436454530489092
3.8215185920646175	0.1677222797357514	0.18967498546666695	5.97855119080086	-6.219731446345324	-0.10120486916549647	1.0228839852142346	-0.9855724829746096	6.041363163745791	0.29624540276719785
6.1446359009407425	0.07628281832239436	0.12811246327841788	7.836163247695382	1.0677056410097232	-0.26067652485427945	0.631957865929695	0.5966381345084929	3.620979859334841	-0.23643763965239073
4.790871621048611	0.08550123731952546	-0.09943183045308016	4.507846715616236	12.498018826212853	0.40663495616808976	1.0647055220306503	2.0668742689934727	-0.5857303642540449	0.06451178501095958
0.09721701243802705	0.07790597624687987	-0.06377905291716987	-0.9437697518361573	19.845157860315908	-0.02928327960311833	0.8814613795333976	2.7214865042241643	-6.167166865383545	0.03302055951995467
-4.752601945117439	-0.05891351782149035	-0.028665549240903525	-7.3315820112767405	21.335897607537223	0.026263255915666008	0.8593415615232068	2.1330221692379716	-8.342673908679036	-0.1100048880261692
-8.883129410901397	-0.0823667545410285	-0.05725090122635068	-10.85812018305738	14.144340207059559	0.0595053930908369	0.9402880172749516	0.4960391576933803	-6.976362326418618	0.125443051015448
-8.254288982498425	-0.006254341825008662	0.03973331395722567	-9.072648943016853	1.2524933032389451	-0.10358352944581596	0.6550767232898788	-1.248686942641961	-2.6465983660705223	-0.20790924946509198
-4.5467429147750025	-0.1221024331274797	-0.1630797552340887	-3.5128800258517914	-10.835206007669715	0.2137721830014092	0.7982152868938847	-2.3919450387088665	2.9939716291933567	0.26161785703146284
1.9305568722626043	-0.12007136740367878	0.011963214537177053	4.1367322502723285	-17.664784597167266	-0.24975838240193993	0.4154650944232822	-2.371558135861133	6.6614145741974715	-0.14378934150053652
6.796302863114798	-0.11865085795127137	-0.1241220174298906	9.569232132456795	-14.04263865993615	0.13731010042306088	0.5898324695555938	-1.5795233398884219	7.645196821876656	-0.0314327306607665
9.630547918677784	0.14627057862949	-0.14063905805330423	10.861823396636092	-3.0356816400685775	0.004470066344631946	0.6754146878519209	-0.2184200105732025	5.245713974768587	0.022740456812178095
7.317181404720048	0.18838509279637589	0.2612916823475657	7.476130314833777	11.65296411396401	0.06472684666397518	0.5142160626366875	1.175874198543618	1.5843144172912855	-0.026008751706092896
2.910897340716113	0.13934725690531288	0.4116272757906875	0.637102038496369	23.569084660140266	-0.11502183495058936	0.6607332588181063	2.194909067742654	-2.841279735123138	0.01946059669671893
