-1.0356557346956072	0.03774012900152095	0.15003589311188129	-1.0300970688201572	3.8534895979997885	0.5977079634536775	0.9620403326369376	0.06409986748577708	1.0701922987507149	0.5665691688419336
-0.15468420275424322	0.14304492041735362	0.09246818548481762	0.3941104922902139	1.8841761283217706	-0.7106670257850752	0.1818143679645443	0.37830086667230045	-0.8596855797601215	-0.14853202702285656
-0.3787163157645488	0.05916109142577467	-0.019298413824724414	-0.5341200564532902	3.7424441884850217	0.23313499335851917	0.47486215347656563	0.5813415372165993	-0.4213866225107381	-0.4034719021699194
-0.951940735772723	0.198184883822771	-0.11708576436979595	-0.6095790898484373	3.16349594649657	0.22554207947548588	0.8917796165679556	0.6394943106709171	-1.911335953812518	0.667274542285377
-0.5644088866360717	0.33046013558900855	-0.04439263518084399	-0.6495057574753369	2.2965464382601715	-0.8177677788698963	0.0629639238418585	0.7133696324184079	-2.3428290857363803	-0.7197155041285175
-1.7138597414239942	0.28261789538123	0.3886800880655261	-1.7393618754004136	3.1185928389959563	0.9917244160499755	1.0581602873655747	0.9267673306924403	-1.3539756694520864	0.37836796892016555
-1.295188542462296	0.3480652513535701	0.0926340311570206	-0.5477097490390082	-0.525599716585272	-0.5677004268690155	0.6146321583581247	1.2328889426564025	-3.632214423395721	0.23919659563551102
-1.690140586282421	0.17545359793684207	0.18756544174895767	-0.8496129039779514	-0.425222069840378	-0.059386610811486065	0.41660351873467394	1.0800794543627683	-3.2745015329443254	-0.7317689402602658
-1.2357364836096378	0.3349172078472541	0.23263610432623916	-1.1651528652839445	-1.322321324642388	0.6309330648604148	1.2420480323391354	1.0045612024366892	-3.3658470006439436	0.8247568925496201
-1.2517193410863061	0.27683462865367536	0.18138811046177689	0.014340222964642286	-4.193400679083126	-1.0055850138397906	0.25947521764344944	0.8255140383092326	-3.8478393627654945	-0.6342774677479944
-0.5844152009670476	0.2657873580372362	0.24205898105115317	-0.47598906587422807	-3.1026041488026586	0.8619249480331426	1.1932942245076834	0.3935398393709758	-1.5713153128302555	-0.0634849933558429
0.035591358309350146	0.013893841774472754	0.1675584082853332	1.45057586648346	-5.512832622194858	-0.004701977783855893	1.3990493534349104	0.48841328593894956	-2.153625046120115	0.7044241187900703
1.4293453100057911	0.13949137674278816	0.004934503674271727	2.627276581335824	-4.345569058142834	-0.717612828711004	0.6170387334479366	-0.05207485175117918	-1.4257547909940391	-1.0235125862095031
2.0181020433748076	0.13207302014459893	0.15414464591966018	1.937461556215773	-0.032087291195399714	1.0431877551281137	2.0646941824115013	-0.19853729236966172	0.7643625979257552	0.9826058045375535
2.2130914977242426	0.06498182103680403	0.11398389824899363	3.78937943873196	0.9518918140982155	-1.1304491385344837	0.7850939406377205	0.08602232847090904	-0.24324464087784328	-0.5924277132157629
2.411966341965329	0.12104503335266725	0.0747418372217744	1.8120965413969792	8.226401354542267	0.7994681709300631	1.5025421348691708	0.07015209699349442	0.8330110958773536	-0.14838303501680847
1.05278159284382	0.09788401668242733	0.12499188691671372	1.0227576238586067	10.494954857875298	-0.1212302181756823	1.704273061128068	0.6728787302629794	-0.8681634901225517	0.7946359096772696
-0.35240012649422886	0.1861952417218408	0.045365407807788825	-0.7072284437213068	13.58254650651117	-0.5478673433505669	0.7542377676017422	0.7662831089549162	-1.7277766675075914	-0.9816448716172752
-1.9639412207829585	0.2542997863576598	0.2746577876421577	-3.656063853206139	15.44035072017167	0.8963869979923591	1.9815444611559365	0.9226473311130936	-1.8167772479672166	0.6195752038833091
-3.5967132932250054	0.18723607347853186	0.22650841276944994	-3.389172361819836	11.08878835511456	-0.5672152864377683	1.2056591541649853	1.282498756542253	-3.733340307367106	-0.20610481679597759
-3.7771557865532537	0.07006621594850952	-0.00783415285048289	-4.138284029870152	9.012427956017863	0.32408185648290905	1.4613377833596872	0.8474756040353414	-3.204234692058572	-0.18543320074443326
-3.2511663721786204	-0.047392565709293684	-0.08738292232265357	-3.3419603309422725	4.055152816740336	0.001354832813680762	1.784453534631721	0.4290551763902273	-3.171662001902078	0.4147753056385355
-2.3441282386575173	-0.05745078910800296	-0.11490887352814556	-1.2527790753977976	-0.07545034308978738	-0.47583885167208273	1.2001556616754763	-0.17063083801943657	-1.5120481854428491	-0.6310070818780356
0.005976108331519993	0.03153875936522045	-0.18057201248252497	0.3419057767005204	-1.0135028902344332	0.6327973891148748	1.8366464515682392	-0.6347284482618051	0.7727284236624608	0.4891443009143375
1.6828186479143366	0.11251108205054267	-0.04160403090800779	3.0993074672295506	-1.6601778133044829	-0.4716368605573217	1.0459757080973051	-0.7564708414761228	1.013795296236024	-0.08781704282917692
3.384412738756775	0.02329413163214268	0.11855359709733745	3.262003114309037	3.274450474618612	0.139738343679707	1.056242342904429	-0.5865587392891082	2.700428022888165	-0.2009543321578605
2.6134702083580925	0.04321032914100909	0.07398307960054705	2.858118347171709	7.916700134713653	0.12021062055823019	1.2606631292508188	-0.03522956888717402	1.94431349097342	0.3073788848305732
1.8185493635917558	0.05321834099340292	-0.013830087624405046	1.4356804839690314	12.83564219999612	-0.24277642283672107	0.7369604623287437	0.5566162013722349	0.18552832364940663	-0.4100598283175398
-0.26344117104985365	-0.04528811286090101	0.1306071725624979	-1.8287309660412885	17.09400996060111	0.3711923135706635	1.480059340016978	1.0054879440804	-1.1955949747686618	0.2698431570141266
-3.2117378549395834	0.1258786383789142	0.02706233021076976	-3.758889512171221	16.453384290835288	-0.29510740809080216	1.124949656230292	0.8663972692287816	-3.3917455923930393	0.04777044215975121
-3.7379672729360514	-0.001557596747057674	0.14958891781994849	-5.594218569424058	14.067303311925093	0.03560961898085234	1.1870463253239747	0.4933817490017157	-2.482063104452635	-0.28032743883101535
-5.1872610056750705	0.19403415067593	0.05721824021250519	-4.917187494277342	8.256310043093293	0.06400997784362025	1.5463497719587957	-0.23800233890598302	-1.8845093865426374	0.27883551889014085
-2.117309101446031	0.18010340214165343	0.14468445716282685	-2.440029580388714	2.7096574792147305	-0.10850088166914326	1.099390118587424	-0.662525448911351	0.28534213927423757	-0.35356668179322726
