-7.0201441337761095	0.32342575591039713	0.20216120528961762	-8.0148289813361	8.550428460616041	0.27583762786284904	0.7645013419913982	1.0647672706506317	-4.745352355319972	1.2149111897635287
-6.209789360344658	0.4921720730584669	0.1424112878606107	-5.57852423241016	-1.900170452768364	-1.0999879201876106	-0.7474433483886167	0.5820953992131884	-4.1205604064559544	-1.3904394353921732
-4.260078042689326	0.2976565291323568	0.2986368152416385	-3.9521852232873775	-8.09072313009671	1.6821559869552227	1.2468217156325478	0.3821760815829924	-1.0824081494484505	1.0533900922507566
-1.0998598525519312	0.4052336381951614	0.21180131723325432	2.065363354713334	-17.402785458423363	-1.1047225932055664	-0.017562096905720637	0.6970123963581232	-2.9574638742535897	-0.3201965386394121
2.1921808117870514	0.4008146020098676	0.3759139959358574	3.6204195955724003	-15.24252182820279	0.6577372692550087	0.29964267729518423	0.655111400608537	-1.0435107719379688	-0.3985420008587929
3.0518273929810027	0.36443920389679213	0.11566147300198343	4.916804800245204	-13.349735356464228	0.2431624919124001	0.9534600015346757	1.3430050487188716	-2.415281702806751	1.059908981110747
2.832839649176148	0.3455541631159366	0.1712032081884426	5.044147834057112	-8.865115585689676	-1.0949497367126722	-0.35945401344723454	1.7399790696353452	-4.2854001054845785	-1.0635225319144113
1.567231911504966	0.17747434911058546	0.13579880805356714	1.198316787027708	-1.3357359047611095	1.1301999761368604	0.972271746222374	1.7378230055225743	-3.9827828189079657	0.4656335970621096
-0.9108878842997966	-0.041845946190274846	0.12734590730228507	-0.13629791291695126	-1.5924797979252197	-0.6932507788497065	0.546749918526378	1.3412946400111327	-6.543291603923877	0.20345476715309516
-1.4795747233275554	-0.11482282579308943	0.12607736721117246	-2.332853316190052	-0.9950991087345362	-0.07633025048369993	0.3091453115359372	0.026758675307197333	-3.8832227877363916	-0.7081787535345253
-2.099722572392525	-0.031179469709856328	-0.005313714397693847	-1.9630384588509668	-4.385760157563537	0.5177645917374739	1.2089229185517303	-1.1964876631834966	-0.46106783321706546	0.9631647968423149
0.8940161517948977	-0.16852387838247734	-0.10696029785063652	1.8415637924527979	-8.62061007880665	-1.1013959969178126	-0.16059139229434555	-2.035698515779295	2.6270796876835734	-0.9964470694438912
3.654542069868188	-0.13902555333269956	-0.17504181821629042	3.7393834641245722	-5.367717180291932	1.1242834336745835	1.081295707966808	-2.3930020354294057	7.129058716308029	0.6297157117972043
6.126447583053857	-0.24716489549128084	-0.12727766323401934	7.362772880957688	-2.8704423747069394	-0.8439003660035641	0.16087887058858175	-1.4922123903650337	6.2304618688760485	-0.04016484440613814
6.212295443924048	-0.23351734683713327	-0.12289822600416558	6.1790897193178145	8.309285349102698	0.17428431501074493	0.20206927461355415	-0.8112584913929899	5.967027635716272	-0.552989593048265
4.538572960253742	-0.21034156275170168	-0.29913321292168005	2.8515147041938746	17.666844563148835	0.425581463682122	0.8683915185247432	0.16300960880883134	2.999419558835844	1.0249258569168713
0.44825550009490944	-0.27901098391213364	-0.10826751037637164	-1.0767640661833222	23.493571315312835	-0.9280087950040126	-0.5443849759756056	0.7164791074057325	-0.34566208613350363	-0.9837108200673041
-3.4775136192456517	-0.12314599806410764	-0.1217127680394157	-7.244081488321192	26.793345028788362	1.1309837973655121	0.5485453364220839	0.4292330065602211	-0.9151707075129979	0.6341502891588148
-6.700179968411797	-0.2847092899740503	-0.09148041947824383	-8.934372303455367	18.56630492805879	-0.9327343277982347	-0.3086182702892652	0.1993376915392126	-2.5390950601909927	0.021499422103205428
-7.984798096893342	-0.2241411466066857	-0.2468000803576207	-9.090759682624936	10.232073340683545	0.2914554612008691	-0.40996083606888734	-0.7780194050784944	0.1006496118203242	-0.6533349038839509
-4.953428449965741	-0.07223292545138721	-0.1923127107575506	-5.740277334087744	-1.475139895606665	0.548089116616126	0.3817858919991127	-1.546502189099401	1.7855646107209928	1.2102488385409205
-1.209500894275418	-0.26096651260590564	-0.21932537322427595	0.1373581986932533	-10.651592701948255	-1.007291614179059	-1.1404671146186594	-1.6322271342174441	3.8306050165596592	-1.106470822164176
2.3853264748782466	-0.3966675260829264	-0.12891733433151867	3.267523613372228	-10.343645073924804	1.0821108330500782	0.16784853097833008	-1.6688616723160192	6.143331407584664	0.43468919286638225
5.407903316284209	-0.3148321592370565	-0.12828830544853087	6.780236906804856	-9.195950977105397	-0.6058447531151658	-0.42156471767240555	-1.3034799854092884	4.400847044727066	0.4584361601740261
5.922764217213794	-0.3958768037537215	-0.16148898017401564	5.822608624093661	-0.27831503813801073	-0.16833771904044878	-1.0589857878725717	-0.8426500486524631	4.865304915637868	-1.175035521345141
4.0386933607322195	-0.3485628282927668	-0.19095089753857064	2.629646551127442	8.227490904853108	0.9588025794462117	0.43269446783216803	-0.37490398052328167	3.2701469783887305	1.4584023139932276
1.6029909650244507	-0.12485610398373251	-0.36802946024600797	0.625207596948963	11.351015485125822	-1.3935484822022792	-1.5547755009759292	-0.14627307174523774	0.49048664374219675	-1.244359915828222
-1.4462041689194807	-0.4413031970442184	-0.007440733631953203	-4.379331750728403	16.008793131249465	1.2023571458243458	0.006271027170764092	-0.2586401220324942	1.9964448835524922	0.6518097488083672
-3.5635390997281227	-0.2493592828161156	-0.475463803886932	-4.563966269371986	10.164644252426283	-0.8178752477767179	-0.9364706165679537	-0.6364100062165049	-0.2834552353101094	0.09335525761830113
-3.2378220503892585	-0.3605997719078071	-0.05847543509347852	-5.364110306609912	6.701568490074321	0.04958710781300374	-1.2199783455433888	-1.3237956383938505	2.5539144196728976	-0.7496451144850821
-3.175425444384609	-0.39939981641084	-0.21964048713376394	-3.7385836522272515	-0.007095177404630726	0.6128914491716662	-0.30513367640610706	-1.6302465614495987	3.839562990732716	1.1009190153190187
-0.0014291688606729719	-0.23101106266763777	-0.12979639684206543	0.46140259050142746	-6.176521801898885	-1.131330165602243	-1.6357811130227091	-1.5289773780373572	4.334082851899332	-0.8302930586281241
1.4615945094472858	-0.17504896200574124	-0.22735587251608835	1.778662180601167	-4.354551100261471	0.9266852891746036	-0.7560753652528842	-1.3242161533966679	6.052763667924707	0.40137508090758633
3.687035463492927	-0.19039894854468115	-0.0341836636550466	3.8468658050656614	-4.138811597582126	-0.542958464790997	-1.398071780355967	-0.46637463592882455	3.2667562635710325	0.20210508492777265
2.222203229372575	-0.18338243862187073	-0.02351061237580669	1.888346313336203	1.429041053270264	0.03319120745339532	-1.4709358966703325	-0.11001738223911214	2.4838584114320206	-0.8814625413107842
0.9278066623501674	-0.21288291171216034	-0.2052019955572545	-0.45564144528310707	4.1805386005469805	0.5958535744643121	-0.20961392937444967	0.33899371577320414	0.6930926345780627	1.1141274061005835
-1.387659046867774	-0.22898346626393312	-0.19342116445193888	-1.4026292989208062	3.1534981708747702	-1.0976840571345223	-1.797679285804336	0.3283461804402805	-1.3653134558370263	-1.1082854083637554
-2.053741778457565	-0.23225281167864922	-0.030199343896379738	-4.4276382276293615	3.612647665736018	1.0638055703349314	-0.39824756688506824	-0.2182813817763432	0.23238760938374295	0.4814214134153354
-3.2565698672360397	-0.13973668662018068	-0.12446208799677802	-2.5698643590888843	-3.9266576462836222	-0.7742710868425561	-0.9318275109129792	-0.5898711534696655	-0.3254500980317565	0.0811681819712505
