-0.9375758625744256	0.1424285466386755	-0.070784232476021	-4.372653307243738	28.29858871306313	0.19257876529993223	-0.30135085924106686	2.415813981764266	-5.135534556007601	0.15233211123636992
-8.025148916085513	0.05014252093189367	0.07679554519560915	-11.461379594686486	25.949743659093148	-0.2784461686117686	-0.5355077328431963	2.014594828795232	-7.619095213757634	-0.0787399095683434
-11.768076484677142	0.03439908958816409	0.1480359126416396	-14.311085174259473	14.259898142399624	0.19484458344228367	-0.31799423275071825	0.7264093829804559	-6.2872115062323575	-0.04427706038605504
-10.675256919656109	0.01455098098563043	0.03601540729455549	-11.302356528744545	-3.7406446802736464	0.10125388426312792	-0.29319747099193544	-0.5081955906830153	-3.3673103813573864	0.23194277869349247
-6.115160519628303	0.12584160823510981	-0.048114564485516924	-4.268623800900904	-20.1472890510812	-0.12932059468280477	-0.6515874277208556	-1.6119494983979428	0.6895190239216756	-0.07478468382911874
1.1317700919637927	0.09708925612966043	0.04748187645515853	3.4313284634251695	-28.652735081636692	0.10729286960729925	-0.3827270419021681	-1.774581301985668	4.649736199383454	-0.023002917100860096
6.143686611451024	-0.16877906550755115	-0.03612571459072861	10.071918078378683	-27.894510276043285	-0.03229077726813362	-0.328849907637597	-0.9498987587180704	5.456320205552934	0.09455477255997065
10.046909473109523	-0.056791040198333066	-0.13471545735416515	12.10107772556812	-17.933445798155223	0.06662815094730243	-0.3955702291884318	-0.07961442278441258	3.556093257007343	-0.25287515412206923
8.622980690322972	0.09882201309723346	-0.09891741990932748	9.308123117124687	-3.8792959478551907	0.4485728213391572	-0.15069875234140134	0.867747095457331	0.6704679200898448	0.22857322155516008
4.965678878761786	0.23053268313598946	0.006553240948084245	3.6667128855342255	7.893703927384754	-0.04071215978196846	-0.47595002016265486	1.5468362245836091	-2.707535086573572	-0.009399253338556873
-1.0399000665534626	0.12101981890571002	0.1013099566616183	-2.8493437410310465	14.078702960494594	-0.02050970460207762	-0.42837874326873077	1.7883636748975298	-4.53276292859046	0.12871288597294173
-5.380961581162727	0.15650941269322777	0.13009256521988039	-7.182532649947858	12.122573101771996	-0.24899257041305883	-0.4336509838781012	1.2426114612989443	-5.535618703093363	-0.233314361968991
-7.358913906356112	-0.02593814274712894	0.23969464650594058	-8.306234955703564	4.246128347586554	0.3431185376000962	-0.22142058746587834	0.33920740615040895	-4.023132299771108	0.06832674945163567
-5.466530363662763	-0.07074661211229749	0.03291755419470313	-5.696758232794807	-7.320310613352427	-0.33586779489348473	-0.289292567223381	-0.6201348990622672	-1.8978196479487914	0.256471701380057
-2.8293319125622975	0.06958377997723207	0.006342275842930435	-1.1718545304847428	-15.719931166884939	0.10708758340281288	-0.6377411129131478	-1.4670616959941798	1.597574838825583	-0.6906561609115467
2.7530718679293287	0.10407827634203176	-0.00961437175476794	3.824816020982982	-19.660050097687165	0.5654268243607475	0.46389304678748255	-1.4268809010838865	4.055313275608439	0.9799063987420175
5.429701223467308	0.1734155706131838	-0.03018026056108905	8.90541753588673	-17.900955992900894	-1.164254307361957	-0.8496951151876583	-0.666650008157779	3.8738224682517632	-0.9620331069444442
7.6045033484820035	0.13118842862593663	-0.06496532290380949	8.30239355114649	-6.28887593405734	1.2268142990520796	0.4514325245819805	0.5764391523893363	3.7255942720562008	0.6302348030946867
5.448471654826092	0.00023651092742761615	-0.09536937913743451	6.536933671986398	2.259784721391757	-0.7126918347757439	-0.5290307123545749	1.820155016948581	-2.298016615506331	0.11979804661718318
1.7397745438905197	0.007884073264537723	0.2059809468147361	-0.7270894883517369	12.887433271026062	0.03922425785188048	-0.579407549477857	1.9650273252280335	-4.508816199223889	-0.743044649602167
-4.953317712400435	0.10615049779972857	-0.0011256674994327334	-6.496366768450877	13.594334378611203	0.6750966265353127	0.29637260163713774	1.6076172427191096	-6.024777416457149	1.0236180915104727
-6.3342792069731395	0.11035350430587965	0.2127764610181529	-8.032270247824716	5.327617954939438	-1.122598882795382	-0.984454862819691	0.7171373486281836	-6.080213003613617	-0.7533901509219987
-7.566964925863083	0.20533956531943537	-0.06097422968243525	-7.915823955972563	-3.1651560840653916	0.8580874350492185	0.05449140936605089	-0.41336868858898074	-1.6316106069905516	0.07260527740467106
-3.5065950474385854	0.25206034869114474	0.30565850241598347	-2.088819408286911	-15.908529410362991	-0.34580000483210854	-0.17751224520811865	-0.5985438942535964	-0.16677311872453637	0.5854643251413484
0.5127287545954162	0.14275329578332807	0.21705523754350967	3.186626697682985	-20.394911297864756	-0.43360719516812957	-0.8016978751907133	-0.6786485274526894	1.8947285380385315	-0.8872377819952284
4.517406859646253	0.027859076707044267	0.08541170658846935	6.195167576486414	-18.052120165066384	0.9229531674577094	0.45534924817117217	0.0962546392802619	2.631260198576764	0.8848809770260612
5.589475131721494	0.2125056425801145	0.078385067467175	8.41702625589226	-13.683191051655246	-1.0606145109000784	-0.6926325190881818	0.8164318827065439	-0.9591079532609392	-0.42050476540689136
5.115073341260761	0.1336926625548227	-0.003384119189680651	4.598381981995753	-2.070655879961554	0.6176829062703004	-0.12292510905538602	1.1317747356949972	-1.3559715060379784	-0.06317409569091886
1.2254649676103724	0.0894501845681048	0.1714063025378622	1.046054937873976	3.1717268139756345	-0.25416478354989813	-0.22034517581046778	1.438724029524906	-3.956507436087663	0.645845221537781
-1.5770559027528266	0.20683862367207317	-0.10061625593515276	-2.7252342089301917	5.538935597022562	-0.5286145210345142	-1.0286447876372173	1.0048671465452794	-4.2689255590792845	-0.959053194766426
-4.369943267536885	0.13283077633866036	0.04817870161549062	-5.861969534970017	3.4172934628430793	0.8115237515418947	0.07858595619057596	0.44192173010389324	-2.7410320018021874	0.7915489871744786
-4.226604345336109	0.05376634307444179	0.054956827275501295	-3.8312877363964564	-5.758088056750476	-1.0098819974716124	-0.8735752324901201	-0.055476864858457556	-2.4598644609925993	-0.4095272494159532
-2.676065953398769	-0.059971695290542124	-0.050087376951785986	-2.0169828399476963	-10.346754943508184	0.763919963636523	-0.32908770348931393	-0.7453363921483215	0.9125544293590575	-0.43677954453422085
1.0146057928250807	-0.02816497879915885	-0.022564744153336456	2.144305903924396	-15.942620028264557	0.06667529229057206	0.19692990052087256	-0.8247341486578844	1.0461223696883482	1.0484131753346924
3.125902501841683	-0.07845994007751257	-0.0014282174928234824	5.477231405129225	-15.370379378986744	-0.96546356496824	-1.1756906220748435	-0.9056191333763067	2.3744341369640987	-1.270562588859805
5.368250536453827	0.032555169545928214	-0.06397672395927717	5.0800353727614915	-8.467849286760298	1.2222820942268435	0.484806803625144	-0.7028835502861549	3.877697941440921	0.9993363649486154
4.635439587233793	0.05362118343059641	0.05676891568986941	6.184678532678479	-4.573652978397432	-1.1498001862114682	-0.8071786781879154	0.10790264503410794	1.1296783992546482	-0.3447987552776618
3.7361412941761896	0.11429811414778572	-0.1422222679971896	2.4844383494972524	5.4162447334230235	0.5769413057380629	-0.22140854033917629	0.640073890331956	1.0178622920225773	-0.3990886140190626
-0.0818884243515845	-0.040680453811764224	0.16371424737378265	-0.33466033248531846	8.623609604347307	0.034418187013230656	0.3996794035993844	1.2913199939590252	-2.0928369709153776	0.8277569353782513
-2.034152283199106	-0.10938045234099154	0.03425715374578357	-2.8245822349021443	9.084194994615732	-0.8470206434584703	-0.605243638895969	1.2685344339233766	-3.9967370948819982	-1.1840756183211851
-4.455341199597278	-0.04204009913372525	-0.18146753706977076	-6.009795896646965	7.843897636879063	1.3015334593967514	0.8786409689077816	0.3823045597604512	-2.929246718800247	0.8145000699413473
-3.787738632701531	0.1325016101881173	-0.23599343912111836	-4.032854984937106	-1.586868102872165	-1.1238461452605182	-0.4458970657629203	-0.3387694820217174	-2.6813245146957487	-0.27264543462922763
-3.0938209738341405	0.0877974209436174	-0.2355857191913167	-2.723012920781457	-5.587275029688407	0.6912249933205642	-0.29611698727571206	-1.2736700931130698	1.801992054751852	-0.37572408904284627
