-10.779731347928863	-0.005701096252454671	-0.23164123215305843	-13.31749232043553	20.186526790172895	-0.41117712970133186	-0.7659342415886241	1.4151044329985532	-7.561861112993724	-0.7158986468282219
-11.551102816960235	-0.030250269495379966	0.0746556994208109	-13.642400561788886	5.358283944327887	0.542976096472158	0.18160508333926512	-0.2843610625746704	-4.538834470665694	0.6178683258635357
-8.442590526628722	-0.0013279999058273095	-0.10230031796347752	-7.302234572700167	-13.72814250532462	-0.7845453637010494	-0.4826180103171295	-1.5807026824431818	-0.6179079115453736	-0.3557642741366569
-1.6348871450692037	-0.03574975741612295	-0.08544235795962776	0.6815175428503089	-24.452388061424223	0.37663813866387874	0.15631459468718234	-2.2308255121220286	4.82827647859249	-0.11009642786181804
5.414841926010294	-0.019293267474193732	-0.07208220231375902	9.239810643486566	-27.733081933693608	-0.11931624054524169	0.28842455262221883	-1.8887212390113826	6.416974659987298	0.34786881680502263
10.342857685438341	-0.14170923219785592	0.028227665340044797	13.351216238951501	-18.82140138600056	-0.4196906627827937	-0.1860714278420076	-0.9381873651820871	6.187651723565303	-0.6281128267697016
10.790005828970527	-0.21662634619307397	0.047787276322760266	11.431289891550804	-2.3741145334792892	0.7064130977357284	0.6757149490174292	0.29412808487962744	4.024899550318791	0.40398877594648036
7.066949976006681	-0.0918838147611687	-0.20552599859917686	6.6934007879873265	11.853305063378038	-0.2611774701329286	0.2317871802433592	1.0909402789572833	-0.8965798621777529	0.07415579028193439
1.9524820013649224	-0.10458830190389573	-0.0483945357080231	-1.4306433181150158	23.180440966475043	-0.15840482270552944	0.07583849080481375	1.0742763059519345	-2.8340411665333938	-0.3077011235951998
-5.095728015560148	0.02024300361641436	-0.09038887180801454	-7.966901860458821	24.527939812587476	0.44367020512697053	0.5728477714241956	0.47043117379094734	-3.0553029230142434	0.4016595637671311
-6.854891866187501	-0.05018834396320389	-0.14261132027339235	-9.36047920240404	16.10276757948751	-0.6483829131064045	-0.005805831416664804	-0.17180579618368796	-2.4204921388711194	-0.05423137989558971
-7.7366755211563865	0.025246551136470202	-0.18469231580025008	-8.052513857046273	6.653728806657106	0.36321587287708257	0.004456297000571902	-1.0833659145601249	0.7969296064862446	-0.4998958881933333
-2.9778056376882533	-0.11428763910872793	0.059645688605534514	-3.6035606793153785	-4.075194751971799	0.3437394133757785	0.6803231754785739	-1.3210197035377598	2.4528167294917815	0.9393596283561745
-0.6459468180906122	-0.025649034690170547	-0.08696067878599345	1.9263003555335785	-10.049699626205584	-0.7932973960140398	-0.2619947955737199	-1.2410080707701874	3.450700482328154	-1.1341668974818329
4.075652151700659	-0.14553544251216943	0.09502982400345553	4.4244633564116	-7.527754960803066	1.218186467564756	1.1810557207263959	-0.6945325859079439	4.789766340486847	0.8089646245579434
4.672256215714527	-0.17477525524728343	-0.06988808200435181	6.966294160665424	-4.369796242062562	-0.8802423434049835	0.12630935107552219	0.49406487421333695	1.5115302286303298	-0.16117957296035623
4.511294217232454	0.01219464134662164	-0.1892102664348964	4.012129025219984	6.11915539214471	0.5183047033957061	0.40706042300118095	0.7073032468217355	-0.12309919282447923	-0.5267957625617727
1.327081957948912	-0.11579465951599302	0.012643610846094793	-0.043701564461168574	11.620912173227568	0.1815111778361443	0.8401485628418575	0.977557626288051	-2.411047610569425	0.932245007963133
-2.3978746088652976	0.06821481110430769	-0.1057877814511089	-3.3467459082506594	12.791458484309759	-0.8484261464295317	-0.37345505018154984	0.4965505992619263	-3.227602093868881	-1.0691415633967774
-3.8786437618508343	-0.001809730843388195	0.1335431359182078	-6.320076371745394	11.239531346161673	1.2400545959348883	1.0427940093210322	-0.18599931337097175	-0.799129080238544	0.7002867257952474
-4.351512687671939	0.050623979998562205	-0.11676055216922504	-3.7435419604255835	2.09725570429516	-1.1032740499056306	0.13004997732984874	-0.4145203367773387	-1.1725023316886583	0.032683159642161175
-1.9750648541662779	-0.00070209399096147	-0.07022226040603163	-2.195639861850224	-0.8015554508942689	0.3780693184929035	0.11026242689765611	-0.649355408036714	1.9911873412653105	-1.1257497169054411
-0.28707133491308245	-0.018215677183841303	-0.008959985907756979	0.7651633430294826	-4.68921863434517	0.8968072839629405	1.5805677927803028	-0.3288974717955103	1.723622741477776	1.9652706990633417
2.438724841138313	0.134262312108809	0.19950749593849126	4.278904064306309	-5.823184563419146	-1.797547708611816	-0.9051494539143111	-0.15644553584989376	0.214813293836627	-1.9187159777318483
2.544652073492943	0.15304229929876811	0.10045752873320392	1.8255749200754732	2.166101107101635	2.066536863019983	1.6469943079916531	0.11254749705473868	2.4497994017812967	0.9619696958233892
2.0587738230222454	0.11851330662449595	0.13734035507468675	3.3134267130153567	1.5404356560373762	-1.2475145694796368	0.3104650429307056	0.9651209711053595	-2.1869230613576116	0.35359808870849274
0.7348486097430041	0.13770467068829936	0.07235444997653609	-0.25603964626704323	8.487702571182151	0.06519975399338668	0.019107802313817424	0.9897536510278114	-1.513628025713912	-1.271755230516275
-1.9942315652665963	0.014099329482143735	0.2701824832083118	-3.0177317971098736	9.232215057443945	0.9257661982586012	1.663397778414021	1.0828338102324035	-3.047700838084631	1.6719117006760853
-3.0030293865148066	0.06935161114074571	-0.13181216179302585	-2.6855012668280303	4.668419690945831	-1.5929051098611642	-0.4450532582597627	0.671467910307844	-4.417630133461861	-1.4230158151659973
-3.354257162924211	0.05410073527724013	0.013080177229862051	-4.647524807578071	4.266042763515882	1.7817429824229047	1.3398193176390416	-0.21088114392389415	-0.6846866872382388	0.5774415219529502
-1.9023273928750948	-0.06780221430194286	-0.0045406653140688605	-1.2362453067967352	-4.565472448851173	-0.9441536021493095	0.5512764364668811	-0.1648403771746539	-1.596384721396627	0.6812619895844155
-0.659408752626473	-0.12300844705244514	-0.1736552630974702	0.521271775343194	-5.572512690281764	-0.2922229241058112	-0.39181838581577877	-0.6476158994057122	1.228800958239226	-1.439231338079674
1.9250012390982076	-0.2702343511315899	-0.09852459644842115	1.6727478618313096	-5.084400369413893	1.3381337249045657	1.5525286831998257	-0.6272831492733477	2.2705381929862654	1.5559315405679373
2.606096743198986	-0.2583647511206257	-0.08554130053224175	4.623914840395359	-5.885781807278473	-1.6103485953957803	-0.5361260967381989	-0.6921932742655543	0.6189096157444676	-1.0237198428522987
3.6304620844986144	-0.17341128804041553	-0.18526826538760563	2.2119859695324973	2.2850026707327222	1.2541991620308506	0.7366229986342048	-1.2022531840157025	3.8317650480472283	0.2894443961719273
2.5875816272009238	-0.16596788980393365	-0.13383074831145425	2.913340813682211	3.6476466840667077	-0.5198409703062293	0.5454636239160526	-0.7892088701323524	2.598098636457126	0.5925494292488553
2.5328689878211943	-0.18965956641198328	-0.23037787277675517	1.967379282697789	9.081738927979321	-0.35804742829069824	-0.28632985626202867	-0.5482170680732653	2.9112453549699944	-1.1922745143149183
0.8778858414243704	0.07027724489112908	-0.22829741221814925	-0.726144111890253	13.538430408872214	1.0701514215758803	1.106901855734341	-0.013165016869096435	2.277746212772826	1.202155306733302
-0.8767007797557684	-0.0009349326355470814	-0.06916263527424911	-1.0075575187006562	12.597127299695146	-1.1954001290403118	-0.4960237585057152	0.6554801289166272	-0.6296105008615623	-0.7739692230139834
-2.4808037063992803	-0.054141263806710666	-0.09122538818564327	-4.5134314148813	15.112549892135485	0.9695706394022909	0.48996843294351433	0.7032251300668675	-0.6541085504035776	0.022717019625959997
-4.134326123503598	-0.18788426299762323	0.026034030444926262	-4.887652045840386	9.42698258681787	-0.486045471564569	0.4515118661138147	0.684151985580156	-3.0450598732557834	0.7473694877920098
-4.55824521933415	-0.02581179251123565	-0.20112962430645953	-4.95684877529728	4.936585149713322	-0.6207387034562097	-0.5611007235735099	-0.3296202858887939	-1.8391435642761704	-1.3860503428005169
-3.2005276704463395	-0.011267844988766512	0.17271688386442902	-4.444241059489126	-0.16340308109013926	1.3745825986446518	0.8885877594007965	-1.0800483428984555	1.3675444546196962	1.5185738368665371
-1.1114765528306125	0.10656258629507281	0.007379079284642357	0.6220941450708186	-8.630777517119395	-1.5227755946949109	-1.097284191510942	-1.0311908771763538	1.5031138954063676	-0.867293695225434
1.6733570229691705	0.08138661804160639	0.03017680342640456	1.8935695575720293	-6.531677094976313	1.2013438256194064	-0.12724304585141438	-0.8495846292841814	4.644503629046918	0.08631156162941332
3.066094097072733	0.2719517303298859	0.036633300296178985	4.4506855661683655	-6.788930474987321	-0.3911488483124185	-0.1863039320211773	0.27321455822627355	1.676074001062127	0.8353236497204384
