9.536430249393876	0.2872763103156775	0.02956037442698206	12.462725017167969	-14.401291109576103	0.45191591427667527	-0.20520881518936918	1.2449161981369175	3.8194995814212374	-0.28959728568446325
8.278494607230682	0.15603762688028888	0.10714393921932758	9.169232474683161	0.06344488992373136	0.13840233351880382	0.24878047490503535	3.1621867062892908	-3.1520626300271823	0.6687018069026079
1.9990335292682064	0.046451263719296323	0.15819718865426885	1.3601230004259364	12.690577179049143	-0.7549307555904133	-0.7714114806138297	3.5832544742402157	-9.1345706387333	-0.5227498731478684
-4.8485426852856355	0.04949390978725234	0.01795806372948063	-8.32963368052548	17.534099368358397	0.7736290625893865	0.06515999436143492	2.5972041120286997	-10.229498634966765	0.0507772984339217
-10.033026801900046	-0.03801394078124577	0.17816428405162116	-11.97083175031731	7.18776251884602	-0.5139407322265723	0.06946466057270465	0.9262418475551553	-9.705472299804107	0.5174329506278128
-10.004523403772314	0.06099331641224076	-0.07517304004036605	-10.019834661815475	-7.3640714601404955	-0.23376448936966068	-0.5798886624588196	-1.3766279415540894	-3.4321734725576305	-1.0388112643283125
-4.142462145121634	0.08911270539767288	0.2591960824331359	-3.2292908829726406	-21.871424027074355	0.8909676792689424	0.8325022999728074	-2.796635911928097	3.1848322412971233	1.1604466786617618
3.0107056624747606	0.051744130787666764	-0.09395712113494029	7.382817363157204	-30.8486953861963	-1.3031560655518453	-0.6832875932937437	-2.7154977676541656	7.077554732683524	-0.8961534402876903
9.97542783894252	0.04645880702410744	0.04041073852381071	12.787995231916085	-22.917608094900405	0.8733851437251157	0.4556944992077476	-1.806494381095106	9.870066426543598	0.2892405328667591
12.2465460480367	0.012351890657040482	0.14471822031722092	15.273826845790795	-9.911309006268715	-0.5125458327786585	0.018872526861819415	0.43089142308581774	5.2660735142342405	0.3161302621139592
10.113072108841461	0.12448496089143066	0.1359217427865958	9.489935714712361	10.665857105294277	-0.33229736834887325	-0.19861101992776406	2.1145881341180455	0.41283668129240114	-0.9986579725313255
1.8820076393864593	0.1550481123993002	0.0020960245992768245	-0.02750352096743429	25.926823950324913	0.9503345040813896	0.8622138792139034	3.133919475999491	-5.031914748176399	0.9752778883207758
-4.632862295502755	0.26550173827988793	-0.036847066618611424	-7.942382169141453	27.915769386659527	-1.1298287335446897	-0.4522423324226159	3.0968107632861797	-10.230524091284384	-0.4830045501412087
-11.614758341483212	0.17016366084754236	0.172976332977858	-14.935310505130866	22.864937867108267	0.6160125076096149	0.14187191981395264	1.7748298872502117	-8.557038824091245	-0.34083163558615376
-12.549449830016425	-0.07498491848544381	0.08172071696705219	-14.254664067545024	4.617074580217111	0.14526236766448766	0.5129093148627417	0.3636820014343476	-6.764634501763516	0.9213163203399136
-9.480068985310274	0.07412921439588713	0.020746695870797756	-8.044218408235423	-14.758113351807184	-0.8475740552349809	-0.5521643592340103	-1.4826337453341503	-2.3562465076855736	-1.163352036176808
-2.2016775565734554	-0.1963590437087551	0.07100628784389527	-0.2234592868870479	-26.484361188976937	1.0581067886114157	1.1375155677952826	-2.719290179498062	4.497324550848306	0.9838081916885635
5.514708249651925	-0.04268084668413473	-0.3052624922115572	10.13736196879456	-32.363220618845055	-1.1281586100217145	-0.004864066728161531	-2.8782063292094446	6.982611979203429	-0.506358086851464
12.036183851483731	-0.10034203067378164	0.03854355464013457	14.860204873820305	-21.009662258649143	0.689046238935084	0.7971548086256668	-2.173468472401075	10.155042321493667	-0.11754679469183871
13.744205017892492	0.022215489376592075	-0.11482336302191536	15.674180199930317	-4.488261087958463	-0.1478567434603873	0.8468430776419743	-0.4151759805242072	6.697993134068522	0.8047550098938804
10.774573812886498	0.11811725573099553	0.162008922836777	9.982379479368001	16.765606396424843	-0.7397515885271608	-0.09311709069955104	1.3800521396205487	2.481247841130612	-1.3461319290547498
2.3529678873913706	0.29372225691600706	0.17235511492281202	-0.07933679372950947	34.172198197548894	1.3770126024504419	1.6470233297576695	2.6115522912151667	-2.507096335675107	1.1507874945073615
-4.059543694507831	0.22945761551146615	0.1490635967276109	-7.797582420030792	36.644284102125674	-1.5222330426908592	0.20895019782813828	3.31034653005096	-8.84516628290876	-0.4006192994031481
-12.736051790857944	0.08319311766425219	0.08864647317740142	-15.728249643994173	33.77171548576927	0.587153825701979	0.7142453371002982	2.50279585099968	-8.574712732344477	-0.6367311287080458
-13.576149357685242	0.10969801537231835	-0.014941075527222035	-16.52062087840452	16.010774809416084	0.16027036277225246	1.6085821167477221	1.2202800705616976	-8.817654566338245	1.2075097384375768
-12.778792180149413	0.049443204177604824	0.09931659556359285	-11.246594960713274	-4.848339805845323	-1.0448160589929165	-0.07460247169480128	-0.620043170732192	-5.038637769717142	-1.402850392418261
-5.127037042466625	-0.02586094143503609	0.018012604904408775	-4.5828715497143655	-19.34061708669296	1.2028261981747237	1.8815269772704006	-2.0745308800505216	2.1686891648913136	1.0455833451770002
1.4340753165508218	-0.002149179828890355	-0.04158178493041914	6.982761055502604	-30.60896976333971	-1.3533664802767034	0.42315550014035663	-2.3621397267538438	4.603843556980797	-0.5623925926634012
10.30726133662982	0.1882279709362796	0.28580927229323305	12.759837298003664	-23.08750002849906	0.857999195263422	1.1596445706229028	-1.9481725935488603	8.4468047121154	-0.3847219517984397
12.093839781670312	0.12965723811284735	0.2524902842641581	15.494764919994118	-9.976159373726453	0.17518718258930083	1.6536202542517593	-0.04196463664732738	5.698247921856022	1.1082122326727633
11.721306487031212	0.1813643441140338	0.15611166017914235	12.05824627290946	9.609958046064909	-1.0326557738807247	0.21496173487641881	1.5395662857522965	0.9234969102343427	-1.2658099672255654
4.066746484619579	-0.04138377689338646	0.07214979307618911	1.8608642644759283	29.433583562374693	1.305358140367527	1.7609688269924215	2.7388885975551207	-2.875973162708692	0.743846052602771
-3.057389071200891	-0.14496859346126817	0.010900684549444626	-6.556003948506882	34.09614382928974	-0.9425885079965743	0.7761867603699714	2.6395022710749645	-9.033348531166093	0.15118528069554513
-10.560737794278383	-0.02224429165140361	-0.10958926195892224	-14.248111506566365	31.431176944067147	0.14610037588484553	0.7494985723083764	0.7954150132240622	-7.535067024704063	-0.8546805893046452
-11.993460006873596	-0.04181933600983816	0.1691969137256513	-14.988550854986187	15.995271634581764	0.6863250744109775	1.9452265423546906	-0.9254202557491343	-3.555883676894546	1.3966186001476546
-9.210545045033237	0.02621144547442119	-0.10293355285937242	-7.6810772880617	-3.491590085154448	-1.3032933564963833	0.29168191571191693	-2.107453719016824	1.2768117479271832	-1.319991760599664
-1.5777392790737912	-0.013599380274747656	0.007957857449619271	-0.1071347040730534	-12.444956244188221	1.3661315733716075	1.8747009613767955	-2.5656255846419493	7.340538110449405	0.7887298372334886
5.209964577934218	-0.11585348565489977	-0.12707794494061428	9.139916079909296	-16.63884431670643	-1.1777805774802161	0.7802877787843907	-1.3903297949477766	6.533612249934589	-0.11891394529703558
9.172458182172369	-0.0426552104712343	-0.09441037373769257	11.07413182958369	-4.325785171132611	0.4970382420130064	0.7934867562469106	-0.34580140857206265	6.270827321770358	-0.8372693759272037
8.540001646392849	-0.12127272571285191	-0.022849270231990383	8.568450122121389	9.518832564508969	0.7261291827854036	1.7882682068459639	1.1744479590592478	1.242074513384594	1.2310074567452003
3.961382597211821	-0.12252315238549569	-0.15953043595978517	2.84759629263149	21.34239290872797	-1.2539412495866438	0.26410972692671586	1.80060175012227	-3.827600036041531	-0.865870621335885
-2.4863265310011022	-0.22265390858110595	-0.16600436062237467	-6.433935906732129	30.463113811772697	1.1390094110988993	1.569152221938392	1.100513151093176	-4.19877317822099	0.1908583269545428
-7.281391356099304	-0.04928509982601638	-0.08392029805032819	-9.846088238063908	23.887719729736805	-0.17902906823882753	1.3947047619211375	0.1781900180837402	-4.809922262075734	0.6414173684257635
-7.801859908456315	-0.09231096236794704	-0.0004562290511233025	-9.782338047605865	14.018833695541847	-0.3951608933008591	0.6112488587728764	-1.057952805071197	-1.222889201855441	-0.9426085891609554
-6.3491578919614335	-0.14267095925125609	0.05808169205230952	-6.180397050032338	3.0692384024423807	0.8327880329214364	1.7706231484936685	-1.8307071179210481	3.0570079773897665	1.072215361041509
-0.4107799083485695	0.033604946450270706	-0.13063166094058215	1.210081628260848	-6.571161639288929	-1.0957944359805714	0.47567748801972526	-1.986700925301015	4.587908566531918	-0.879671360683112
3.4879946871687366	0.09425433497561281	-0.05962610141011122	5.0048811891455856	-4.091954844567132	0.9929340612592847	1.5889333693224503	-1.3624360125974395	7.240870366756427	0.4516663651583959
6.695058409573586	-0.01799471700405371	0.11927338593735841	8.282936934538972	0.7393549591024425	-0.5055388433598724	0.8339701600546547	0.32200672291052945	3.7501958842176766	0.2613647205943577
5.0646732785328	0.14276822214510856	0.03992962202746068	5.2151516940370435	13.190121944287332	-0.1384590835004403	0.5459169460677528	1.5801304552334234	0.36380634919548216	-0.7151453184052406
1.1788610717398458	0.015613145196423067	0.15210296632745327	-0.8197405747483761	22.480471228287094	0.5529515556758042	1.4799662730348817	2.373275389500227	-4.016440256772401	0.9383225475997419
-4.443344290833948	0.24737968808839708	-0.020226415096988283	-6.208447478945736	23.715922961213167	-1.0208991641274165	0.39103343088014364	2.1958351107195684	-7.5681060908599305	-0.7380231316696184
-8.563278885128511	0.228909501411144	0.11266739120391997	-11.070371535564945	20.370163691148047	0.9080828311342248	1.2018775019431862	1.3004456939863036	-6.058569529588177	0.2884063883195318
-9.06277038257075	-0.02839538724538268	0.2649320614237103	-9.78105205051896	6.269774944110121	-0.527202762494705	0.7715962783963675	0.43600371787030995	-5.301569345539049	0.41411671942347217
-6.938645112055168	0.05974634459443601	-0.09076566635304685	-6.198828096232289	-5.400308031777066	-0.26753710824710175	0.287145910543458	-0.7686757559153662	-1.4390922257605023	-0.9424958317886741
-1.8356050321247206	0.14394242716360256	0.2081950698772728	-0.6760338505374198	-14.217373415283246	0.7809698901217329	1.5954859055829569	-1.3909823105911985	2.25626724792727	0.8486684209073604
2.9073591427525662	0.21377775604249682	0.12429949701788556	6.610381961867422	-18.287823630961007	-0.8623092551545716	0.561906059875356	-1.0889465136187415	3.48394854449056	-0.5373469498432449
7.34242193261314	0.20382669609345555	0.1531817005586631	9.051941517437179	-10.375849650846595	0.6489282799379321	1.2430045834457664	-0.1144180378794199	4.432705192711495	0.14242916171537479
7.0624355307961935	0.03804497126583581	0.3329312021114826	9.165083724261502	-0.2808007285577608	-0.20596212952597448	0.9051572576731812	1.4221555077485872	0.36717415953529703	0.3878783296267638
5.023957350673054	0.022107642732040245	-0.03947475163307848	4.0912851191770185	12.711592185808257	-0.3018350790550149	0.35583806305699	2.0869695432951563	-3.49998282842817	-0.5539841996382348
-1.204001060867645	0.035066667898609405	0.019178049003108787	-3.400365665639217	20.662842328935195	0.44756621184853346	1.1674332560330287	1.8198848846961309	-5.629157644575718	0.46966153875810757
-5.546349848020885	-0.04566132988302488	0.07133582718206283	-7.627153694924365	18.099176922280535	-0.4294040539267454	0.6641249721938721	1.0480855816440178	-6.443865955699786	-0.29973394679878584
-7.538292009242931	0.0466041044459537	0.16578345071031408	-9.411682452362102	10.796591053372685	0.4381555245906213	1.111501174469848	-0.34414556130378915	-3.5479996508730354	0.22530032298996994
-6.048799972255053	-0.16391319809081972	0.15110688089603364	-5.981966401435433	-1.5461375771682486	-0.2522234064950743	0.9069298339001581	-1.2461997898890864	-0.07936840632367771	-0.08554024121985282
-1.999127307299386	-0.015594223752201618	-0.1881733016033883	-0.44409800760510776	-9.65990556423682	-0.11739488845112489	0.8867388359324695	-1.9677096184786418	3.6244517447036553	-0.16118005189746204
3.46015718208894	-0.10168974335783898	-0.06835043108307662	5.300582168028883	-11.594305275999064	0.19103998881904344	1.124982086503234	-1.6135503596209955	6.066406924391527	0.10573131287010759
