4.853510399951756	-0.07281895673412614	-0.06678794802767268	3.584985548524834	-1.5490109891634267	0.09034563339758697	-2.4220289016206444	-0.0207001508724312	2.4757308725737373	-0.4540474483824819
1.0987912916469538	-0.1747618221587209	-0.033325097326869876	-0.5876243927092399	3.146020305714226	0.2731427328907401	-1.7588805578210944	0.5277322918432001	0.5647961711771387	0.6666151644368435
-2.129601275617258	-0.22752599581185817	-0.08613314197010945	-3.081733040166534	2.2821705909160577	-0.8949409770996265	-2.574213193504577	0.7740347364632054	-1.571496071264887	-0.6160721985408325
-4.290599242888179	-0.2849917428928853	-0.2194218515438653	-5.770565740366278	-0.27342593558201705	0.7604880455143734	-1.731773997065246	0.2817120564183793	-1.286995586959335	0.09940108654849761
-4.112914907659519	-0.20731746351046387	-0.31784789631743876	-4.730052497432692	-9.773135886409106	-0.23334856575982343	-1.9226126873199028	-0.43470693741786837	-1.9774673641860472	0.45587414675314364
-2.9076033253355225	-0.10654447601378286	-0.2896686005416015	-2.418058151820351	-17.199542213038363	-0.41044947457144904	-2.6932769401637273	-1.3827578281763226	1.2099617526275865	-0.8669065563883159
0.3473076989315508	-0.09657466277773634	-0.06404543905036092	0.7162332460304953	-22.35823524266022	0.6291939267112331	-1.5773730276208724	-1.6978565109821138	4.250305798089158	0.8224963492703932
3.205434969182063	-0.14341610724026915	0.01689569162746349	6.19716400492156	-25.476690622626634	-0.8975189764782947	-2.6359703199839424	-1.207579850054394	4.45210960816388	-0.6537324678324562
6.693302482207434	-0.24460466071191353	-0.028765862550556492	7.322242851208732	-19.153866647980724	0.5780010004950504	-1.8332017319060638	-0.7010964279648677	5.048236757571308	0.11307839928039705
5.841262101050947	-0.23696591952391308	-0.27614611159219354	7.205181076891547	-12.799523245191944	-0.32104064357585466	-2.1822748998803045	0.0066543935920308495	2.0663863761601298	0.21927769139714148
4.892584997260932	-0.08385139343686057	-0.16599548780478157	3.44372045028377	-4.149449182053658	0.07518270638119759	-2.451456761955239	-0.016066056015196922	0.7233802377136761	-0.4436302740451449
0.7291197378791817	-0.16553832481291517	0.04012432657557283	-0.6399280249860942	-0.029492489954642417	0.23182035759483965	-2.029186372571061	0.041923122008064945	-0.13065934243755706	0.7148023596526437
-1.4569983608905575	-0.14890969761876433	-0.0678922377377687	-2.967436054399024	-1.311498936319518	-0.7173079402518878	-3.0161395974827836	-0.4086731072387513	-0.3400254009190533	-0.8277491194941279
-3.159598827480668	-0.05420725864801599	-0.015462296040525916	-4.67021306436176	-4.372491728870539	0.8697801520837171	-1.8747468883204346	-0.8256649880103918	1.6695797823880834	0.5719977099381546
-1.9744650309803267	0.07650931009169418	0.08028464032350725	-1.7825593591044464	-12.89500714110805	-0.7937797665903961	-2.6807980140190004	-0.6760226865135401	1.553268131191408	-0.06444165488076026
-0.73832150900807	0.2584445264014042	0.1354767426354199	0.22195353172401555	-15.603952011792725	0.24737829242213774	-2.7177104092387925	-0.4310505733329453	3.094497604377604	-0.4484524980785653
1.6459203431989107	0.2800140550821357	0.09026928972240386	2.563514702135685	-17.934892647411086	0.4280358125328573	-2.110246993346143	0.5645233898900779	1.6161204483604341	0.8769620948350934
1.8329146922609993	0.37204240800087807	0.13885565949884934	3.5783678389715052	-17.342150875278005	-1.0799927691003304	-3.1659728279280213	1.664743850884444	-1.7654402453447753	-0.899364599833062
0.31482863600277383	0.48320089706232494	0.3169598033238273	0.7303292602953448	-13.058271340022149	1.1889743947944122	-1.9706978281726977	2.3886928172002135	-3.5733942558119556	0.45294076497169217
-1.2117915555658672	0.26712411093938015	0.31118176344886667	-0.48795638214138665	-15.766525854328883	-0.7087500433706976	-2.395906741378515	3.1294086511126573	-8.380483280768717	0.47002976321166995
-3.879989381216117	0.2654083370008304	0.17649343399219594	-3.1923239923596007	-17.308508715196467	-0.3318021280728071	-2.74773272446683	2.3599920807165904	-8.877101477900615	-1.1156006411655217
-4.1458186619266	0.28302292270480456	0.3350083335517696	-4.283178463786713	-23.612278637272546	1.0429699769461982	-1.3907620125800249	0.8799105155625703	-7.312782281002007	1.1170037103136023
-2.665807622171505	0.38356413577213216	0.37753923103812914	-0.48649960567977235	-34.59332004133858	-1.242315809637718	-2.692768303435493	-0.3816428578806002	-4.61762917101209	-0.7934928256298225
1.113991922704189	0.3516587968617956	0.12358024334657455	3.2866780213376594	-38.017408840874616	1.133571203259496	-1.6714684751974773	-1.2517012938262035	1.5024743252275299	0.26569130875658387
6.1006737415608105	0.24235823810076385	0.37827255740319343	9.539071469667894	-40.67280183918231	-0.5550041140240571	-2.028221498500509	-0.8161442276831682	2.232383014715953	0.48098587376708896
8.404568107481133	0.32739368460259327	0.069491225934754	11.970505296889275	-32.36872426888636	-0.2556378309164675	-2.5494264514031597	-0.11844518215149055	3.2461871956765056	-0.9474938241968747
9.51855727436674	0.12541914381824604	0.3162638155988776	10.347233206176709	-19.953564041039197	0.7801688830566003	-1.2189671300475557	1.1803320257080614	1.1399716104981308	1.1006317661507632
5.614879122031666	0.16511497325286975	0.27048633100456587	7.191466382431024	-9.798820563832193	-1.1568931597031384	-2.63793835513012	2.1752818856321228	-3.8357572282791836	-0.7299182803449669
1.6845644857760265	0.2042786697790378	0.23261622462394405	-0.6707675159060038	0.6988061219925159	0.9116333703209537	-1.5649607666969039	2.139821139892408	-5.060043296011833	0.011812306414351673
-4.15014984590912	0.20475724598163533	0.04172933773545082	-4.980726675252946	-1.6587450389113598	-0.233477973071378	-1.4567854693023738	1.802265150843497	-7.660968315181085	0.6206288961696427
-5.745267315350121	0.11164683559774036	0.0341354724038538	-6.59091915395294	-8.380409530262396	-0.4939536859668258	-2.3233004282572844	0.7277830523904393	-5.89589935230165	-1.0940313372052768
-5.49739283756451	0.20383718135232445	0.09355646544471358	-5.673468292723007	-17.997076417644266	1.0486779877228642	-1.0039964875033678	-0.29664699303567954	-2.312041074824584	1.026459577054333
-2.1484549663372503	0.08018932853681396	0.09919018736640851	0.5590490714391555	-30.22558035023759	-1.2165657752601302	-2.2796631974011206	-0.7216878255461059	-0.8565805208011643	-0.4671721491230029
2.4112276278723894	0.03051943460336741	0.13128771652442417	4.573168911309186	-31.797025234475797	0.6419017531626163	-1.6653647578621997	-1.0414776213375858	3.175037978672689	-0.40387079241291557
6.245515402196379	-0.023720763856019428	0.1570816417249823	9.132287661772347	-30.92669012286598	0.18611767559354828	-1.151080582648273	-0.5506177039328027	2.5963203983782863	0.8593008621252834
8.431561389215268	0.1652046321834214	-0.06471402670454948	10.285871983517007	-22.7882198707695	-0.6277103538918094	-2.3032553438342758	0.03161965705582877	1.9149241893470488	-0.9707751828890553
6.602607614724127	0.014669857974332706	0.015849929996030132	6.918130775811655	-10.699936175935878	1.0078703863179752	-1.0185078849335678	0.752585394515518	0.8167799756730194	0.7772781210658466
3.986922188025243	0.09822185655914391	-0.053428391596508584	3.731801886928235	-4.284840495684209	-1.0481105302700768	-1.8308869380897441	1.3453615799160477	-2.940186060445711	-0.26664426963870314
